"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfa","Bfae_27360","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Brachybacterium faecium"
"bfa","Bfae_27370","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brachybacterium faecium"
"bfa","Bfae_27380","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brachybacterium faecium"
"bfa","Bfae_27390","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brachybacterium faecium"
"bfa","Bfae_27430","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brachybacterium faecium"
"bfa","Bfae_27700","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_27710","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brachybacterium faecium"
"bfa","Bfae_27720","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_27780","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Brachybacterium faecium"
"bfa","Bfae_27790","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Brachybacterium faecium"
"bfa","Bfae_27800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium faecium"
"bfa","Bfae_27810","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium faecium"
"bfa","Bfae_27820","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium faecium"
"bfa","Bfae_27840","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Brachybacterium faecium"
"bfa","Bfae_27890","K00968","PCYT1","choline-phosphate cytidylyltransferase","0.0080","0.0787","Brachybacterium faecium"
"bfa","Bfae_27910","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brachybacterium faecium"
"bfa","Bfae_27920","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Brachybacterium faecium"
"bfa","Bfae_27960","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Brachybacterium faecium"
"bfa","Bfae_27970","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Brachybacterium faecium"
"bfa","Bfae_27980","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Brachybacterium faecium"
"bfa","Bfae_28020","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brachybacterium faecium"
"bfa","Bfae_28030","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brachybacterium faecium"
"bfa","Bfae_28040","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brachybacterium faecium"
"bfa","Bfae_28050","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brachybacterium faecium"
"bfa","Bfae_28080","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brachybacterium faecium"
"bfa","Bfae_28100","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brachybacterium faecium"
"bfa","Bfae_28130","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brachybacterium faecium"
"bfa","Bfae_28190","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Brachybacterium faecium"
"bfa","Bfae_28230","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Brachybacterium faecium"
"bfa","Bfae_28240","K00849","galK","galactokinase","0.0000 ","0.0261","Brachybacterium faecium"
"bfa","Bfae_28250","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Brachybacterium faecium"
"bfa","Bfae_28310","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brachybacterium faecium"
"bfa","Bfae_28320","K00928","lysC","aspartate kinase","0.3479","0.4527","Brachybacterium faecium"
"bfa","Bfae_28360","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Brachybacterium faecium"
"bfa","Bfae_28430","K06187","recR","recombination protein RecR","0.0040","0.0446","Brachybacterium faecium"
"bfa","Bfae_28470","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brachybacterium faecium"
"bfa","Bfae_28590","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brachybacterium faecium"
"bfa","Bfae_28600","K01983","ffs","SRP RNA","0.0000 ","0.0806","Brachybacterium faecium"
"bfa","Bfae_28630","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Brachybacterium faecium"
"bfa","Bfae_28810","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Brachybacterium faecium"
"bfa","Bfae_28820","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Brachybacterium faecium"
"bfa","Bfae_28860","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brachybacterium faecium"
"bfa","Bfae_28870","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachybacterium faecium"
"bfa","Bfae_28930","K00299","ssuE","FMN reductase","0.0039","0.0023","Brachybacterium faecium"
"bfa","Bfae_29160","K12574","rnj","ribonuclease J","0.1142","0.0776","Brachybacterium faecium"
"bfa","Bfae_29180","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_29210","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_29230","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_29290","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Brachybacterium faecium"
"bfa","Bfae_29300","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Brachybacterium faecium"
"bfa","Bfae_29370","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brachybacterium faecium"
"bfa","Bfae_29380","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Brachybacterium faecium"
"bfa","Bfae_29460","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_29470","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brachybacterium faecium"
"bfa","Bfae_29480","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_29510","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_29550","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Brachybacterium faecium"
"bfa","Bfae_29560","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Brachybacterium faecium"
"bfa","Bfae_29630","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_29650","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Brachybacterium faecium"
"bfa","Bfae_29800","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Brachybacterium faecium"
"bfa","Bfae_29810","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Brachybacterium faecium"
"bfa","Bfae_29860","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brachybacterium faecium"
"bfa","Bfae_29870","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_29880","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_29890","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brachybacterium faecium"
"bfa","Bfae_29900","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Brachybacterium faecium"
"bfa","Bfae_29920","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brachybacterium faecium"
"bfa","Bfae_29940","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brachybacterium faecium"
"bfa","Bfae_30010","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_30020","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_30030","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_30040","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_30060","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Brachybacterium faecium"
"bfa","Bfae_30070","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Brachybacterium faecium"
"bfa","Bfae_30080","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Brachybacterium faecium"
"bfa","Bfae_30090","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_30100","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brachybacterium faecium"
"bfa","Bfae_30230","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brachybacterium faecium"
"bfa","Bfae_30270","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Brachybacterium faecium"
"bfa","Bfae_30280","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachybacterium faecium"
"bfa","Bfae_30330","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brachybacterium faecium"
"bfa","Bfae_30350","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brachybacterium faecium"
"bfa","Bfae_30390","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_30510","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brachybacterium faecium"
"bfa","Bfae_30520","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium faecium"
"bfa","Bfae_30530","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium faecium"
"bfa","Bfae_30540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brachybacterium faecium"
"bfa","Bfae_30660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brachybacterium faecium"
"bfa","Bfae_30680","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brachybacterium faecium"
"bfa","Bfae_30700","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brachybacterium faecium"
"bfa","Bfae_30710","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brachybacterium faecium"
"bfa","Bfae_30730","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brachybacterium faecium"
"bfa","Bfae_30790","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Brachybacterium faecium"
"bfa","Bfae_30810","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brachybacterium faecium"
"bfa","Bfae_30830","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brachybacterium faecium"
"bfa","Bfae_30840","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium faecium"
"bfa","Bfae_30860","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brachybacterium faecium"
"bfa","Bfae_30930","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brachybacterium faecium"
"bfa","Bfae_31020","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Brachybacterium faecium"
"bfa","Bfae_31040","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brachybacterium faecium"
"bfa","Bfae_31050","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brachybacterium faecium"
"bfa","Bfae_31290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachybacterium faecium"
"bfa","Bfae_31310","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Brachybacterium faecium"
"bfa","Bfae_31320","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_31330","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Brachybacterium faecium"
"bfa","Bfae_31420","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brachybacterium faecium"
"bfa","Bfae_31460","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Brachybacterium faecium"
"bfa","Bfae_31580","K01777","prdF","proline racemase","0.0000 ","0.0240","Brachybacterium faecium"
"bfa","Bfae_31630","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Brachybacterium faecium"
"bfa","Bfae_31640","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brachybacterium faecium"
"bfa","Bfae_31720","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachybacterium faecium"
"bfa","Bfae_31750","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brachybacterium faecium"
"bfa","Bfae_31760","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brachybacterium faecium"
"bfa","Bfae_31770","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brachybacterium faecium"
"bfa","Bfae_31780","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brachybacterium faecium"
"bfa","Bfae_31810","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brachybacterium faecium"
"bfa","Bfae_31840","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Brachybacterium faecium"
"bfa","Bfae_31890","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brachybacterium faecium"
"bfa","Bfae_31950","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brachybacterium faecium"
"bfa","Bfae_31980","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Brachybacterium faecium"
