"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gee","GM3708_716","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Geminocystis sp. NIES-3708"
"gee","GM3708_726","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Geminocystis sp. NIES-3708"
"gee","GM3708_727","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Geminocystis sp. NIES-3708"
"gee","GM3708_728","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Geminocystis sp. NIES-3708"
"gee","GM3708_730","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Geminocystis sp. NIES-3708"
"gee","GM3708_731","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Geminocystis sp. NIES-3708"
"gee","GM3708_732","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Geminocystis sp. NIES-3708"
"gee","GM3708_733","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Geminocystis sp. NIES-3708"
"gee","GM3708_735","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Geminocystis sp. NIES-3708"
"gee","GM3708_736","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Geminocystis sp. NIES-3708"
"gee","GM3708_737","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Geminocystis sp. NIES-3708"
"gee","GM3708_738","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Geminocystis sp. NIES-3708"
"gee","GM3708_739","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Geminocystis sp. NIES-3708"
"gee","GM3708_74","K06208","aroH","chorismate mutase","0.1146","0.0718","Geminocystis sp. NIES-3708"
"gee","GM3708_740","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Geminocystis sp. NIES-3708"
"gee","GM3708_741","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Geminocystis sp. NIES-3708"
"gee","GM3708_742","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Geminocystis sp. NIES-3708"
"gee","GM3708_743","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Geminocystis sp. NIES-3708"
"gee","GM3708_744","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Geminocystis sp. NIES-3708"
"gee","GM3708_745","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Geminocystis sp. NIES-3708"
"gee","GM3708_746","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Geminocystis sp. NIES-3708"
"gee","GM3708_747","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Geminocystis sp. NIES-3708"
"gee","GM3708_748","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Geminocystis sp. NIES-3708"
"gee","GM3708_749","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Geminocystis sp. NIES-3708"
"gee","GM3708_75","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Geminocystis sp. NIES-3708"
"gee","GM3708_750","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Geminocystis sp. NIES-3708"
"gee","GM3708_751","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Geminocystis sp. NIES-3708"
"gee","GM3708_752","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Geminocystis sp. NIES-3708"
"gee","GM3708_753","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Geminocystis sp. NIES-3708"
"gee","GM3708_754","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Geminocystis sp. NIES-3708"
"gee","GM3708_757","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_758","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Geminocystis sp. NIES-3708"
"gee","GM3708_759","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Geminocystis sp. NIES-3708"
"gee","GM3708_76","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Geminocystis sp. NIES-3708"
"gee","GM3708_761","K02634","petA","apocytochrome f","0.0080","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_762","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Geminocystis sp. NIES-3708"
"gee","GM3708_766","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Geminocystis sp. NIES-3708"
"gee","GM3708_767","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Geminocystis sp. NIES-3708"
"gee","GM3708_769","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Geminocystis sp. NIES-3708"
"gee","GM3708_77","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Geminocystis sp. NIES-3708"
"gee","GM3708_770","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Geminocystis sp. NIES-3708"
"gee","GM3708_772","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geminocystis sp. NIES-3708"
"gee","GM3708_776","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Geminocystis sp. NIES-3708"
"gee","GM3708_779","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Geminocystis sp. NIES-3708"
"gee","GM3708_782","K02639","petF","ferredoxin","0.0080","0.0058","Geminocystis sp. NIES-3708"
"gee","GM3708_798","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Geminocystis sp. NIES-3708"
"gee","GM3708_80","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Geminocystis sp. NIES-3708"
"gee","GM3708_800","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Geminocystis sp. NIES-3708"
"gee","GM3708_801","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Geminocystis sp. NIES-3708"
"gee","GM3708_802","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Geminocystis sp. NIES-3708"
"gee","GM3708_803","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Geminocystis sp. NIES-3708"
"gee","GM3708_808","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geminocystis sp. NIES-3708"
"gee","GM3708_810","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geminocystis sp. NIES-3708"
"gee","GM3708_811","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geminocystis sp. NIES-3708"
"gee","GM3708_812","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geminocystis sp. NIES-3708"
"gee","GM3708_816","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Geminocystis sp. NIES-3708"
"gee","GM3708_818","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Geminocystis sp. NIES-3708"
"gee","GM3708_832","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Geminocystis sp. NIES-3708"
"gee","GM3708_833","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Geminocystis sp. NIES-3708"
"gee","GM3708_834","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Geminocystis sp. NIES-3708"
"gee","GM3708_845","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Geminocystis sp. NIES-3708"
"gee","GM3708_848","K02639","petF","ferredoxin","0.0080","0.0058","Geminocystis sp. NIES-3708"
"gee","GM3708_850","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Geminocystis sp. NIES-3708"
"gee","GM3708_851","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Geminocystis sp. NIES-3708"
"gee","GM3708_852","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Geminocystis sp. NIES-3708"
"gee","GM3708_856","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Geminocystis sp. NIES-3708"
"gee","GM3708_859","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Geminocystis sp. NIES-3708"
"gee","GM3708_860","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Geminocystis sp. NIES-3708"
"gee","GM3708_861","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Geminocystis sp. NIES-3708"
"gee","GM3708_870","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Geminocystis sp. NIES-3708"
"gee","GM3708_872","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Geminocystis sp. NIES-3708"
"gee","GM3708_876","K12574","rnj","ribonuclease J","0.1142","0.0776","Geminocystis sp. NIES-3708"
"gee","GM3708_877","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Geminocystis sp. NIES-3708"
"gee","GM3708_878","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Geminocystis sp. NIES-3708"
"gee","GM3708_879","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_88","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Geminocystis sp. NIES-3708"
"gee","GM3708_890","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Geminocystis sp. NIES-3708"
"gee","GM3708_894","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geminocystis sp. NIES-3708"
"gee","GM3708_9","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Geminocystis sp. NIES-3708"
"gee","GM3708_90","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Geminocystis sp. NIES-3708"
"gee","GM3708_900","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Geminocystis sp. NIES-3708"
"gee","GM3708_903","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Geminocystis sp. NIES-3708"
"gee","GM3708_91","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Geminocystis sp. NIES-3708"
"gee","GM3708_911","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Geminocystis sp. NIES-3708"
"gee","GM3708_912","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Geminocystis sp. NIES-3708"
"gee","GM3708_917","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Geminocystis sp. NIES-3708"
"gee","GM3708_918","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Geminocystis sp. NIES-3708"
"gee","GM3708_920","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Geminocystis sp. NIES-3708"
"gee","GM3708_923","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Geminocystis sp. NIES-3708"
"gee","GM3708_925","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Geminocystis sp. NIES-3708"
"gee","GM3708_93","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Geminocystis sp. NIES-3708"
"gee","GM3708_933","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Geminocystis sp. NIES-3708"
"gee","GM3708_934","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Geminocystis sp. NIES-3708"
"gee","GM3708_935","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Geminocystis sp. NIES-3708"
"gee","GM3708_94","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geminocystis sp. NIES-3708"
"gee","GM3708_944","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Geminocystis sp. NIES-3708"
"gee","GM3708_945","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Geminocystis sp. NIES-3708"
"gee","GM3708_946","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Geminocystis sp. NIES-3708"
"gee","GM3708_949","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Geminocystis sp. NIES-3708"
"gee","GM3708_950","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Geminocystis sp. NIES-3708"
"gee","GM3708_955","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Geminocystis sp. NIES-3708"
"gee","GM3708_963","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geminocystis sp. NIES-3708"
"gee","GM3708_968","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Geminocystis sp. NIES-3708"
"gee","GM3708_972","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Geminocystis sp. NIES-3708"
"gee","GM3708_973","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Geminocystis sp. NIES-3708"
"gee","GM3708_979","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Geminocystis sp. NIES-3708"
"gee","GM3708_98","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Geminocystis sp. NIES-3708"
"gee","GM3708_982","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Geminocystis sp. NIES-3708"
"gee","GM3708_99","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Geminocystis sp. NIES-3708"
"gee","GM3708_995","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Geminocystis sp. NIES-3708"
"gee","GM3708_996","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Geminocystis sp. NIES-3708"
"gee","GM3708_997","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Geminocystis sp. NIES-3708"
"gee","GM3708_998","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Geminocystis sp. NIES-3708"
"gee","GM3708_r1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Geminocystis sp. NIES-3708"
"gee","GM3708_t10","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Geminocystis sp. NIES-3708"
