"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcn","Bcen_0541","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0543","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0551","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0552","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0553","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0554","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0558","K22292","N/A","","N/A","N/A","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0559","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0563","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0564","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0565","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0566","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0567","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0568","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0572","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0573","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0574","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0576","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0580","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0581","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0582","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0585","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0590","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0593","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0595","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0597","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0598","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0600","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0603","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0606","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0611","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0621","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0624","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0628","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0629","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0630","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0631","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0633","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0639","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0640","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0641","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0642","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0643","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0644","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0645","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0650","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0653","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0656","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0657","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0658","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0659","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0663","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0664","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0667","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0671","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0678","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0679","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0684","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0686","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0687","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0688","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0691","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0696","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0697","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0698","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0701","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0702","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0703","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0704","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0705","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0706","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0708","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0717","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0718","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0719","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0720","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0728","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0729","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0730","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0734","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0735","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0742","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0749","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0750","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0751","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0752","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0753","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0759","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0762","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0763","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0764","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0765","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0772","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0776","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0794","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0803","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0804","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0806","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0809","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0811","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0817","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0818","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0819","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0820","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0821","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0822","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0824","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0825","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0826","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0827","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0835","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0838","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0846","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0854","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0860","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0867","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0868","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0869","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0890","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0892","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0903","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0923","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0927","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0932","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0933","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0934","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0935","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0936","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0938","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0939","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0940","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0941","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0942","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0943","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0944","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0946","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0947","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0950","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0958","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0959","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0960","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0961","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0963","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0973","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0978","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0983","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0984","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia cenocepacia AU1054"
"bcn","Bcen_0991","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia cenocepacia AU1054"
