"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sclf","BB341_18105","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Streptomyces clavuligerus"
"sclf","BB341_18125","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces clavuligerus"
"sclf","BB341_18165","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces clavuligerus"
"sclf","BB341_18170","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces clavuligerus"
"sclf","BB341_18190","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces clavuligerus"
"sclf","BB341_18195","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces clavuligerus"
"sclf","BB341_18200","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces clavuligerus"
"sclf","BB341_18205","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces clavuligerus"
"sclf","BB341_18210","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces clavuligerus"
"sclf","BB341_18215","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces clavuligerus"
"sclf","BB341_18225","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces clavuligerus"
"sclf","BB341_18230","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces clavuligerus"
"sclf","BB341_18235","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces clavuligerus"
"sclf","BB341_18250","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces clavuligerus"
"sclf","BB341_18255","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_18345","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces clavuligerus"
"sclf","BB341_18385","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces clavuligerus"
"sclf","BB341_18400","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_18420","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_18450","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces clavuligerus"
"sclf","BB341_18465","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces clavuligerus"
"sclf","BB341_18480","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_18545","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_18570","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces clavuligerus"
"sclf","BB341_18595","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces clavuligerus"
"sclf","BB341_18600","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces clavuligerus"
"sclf","BB341_18610","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces clavuligerus"
"sclf","BB341_18615","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces clavuligerus"
"sclf","BB341_18620","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces clavuligerus"
"sclf","BB341_18625","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces clavuligerus"
"sclf","BB341_18645","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces clavuligerus"
"sclf","BB341_18665","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces clavuligerus"
"sclf","BB341_18670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces clavuligerus"
"sclf","BB341_18750","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces clavuligerus"
"sclf","BB341_18795","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces clavuligerus"
"sclf","BB341_18800","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces clavuligerus"
"sclf","BB341_18815","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces clavuligerus"
"sclf","BB341_18820","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces clavuligerus"
"sclf","BB341_18830","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces clavuligerus"
"sclf","BB341_18835","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces clavuligerus"
"sclf","BB341_18840","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces clavuligerus"
"sclf","BB341_18870","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Streptomyces clavuligerus"
"sclf","BB341_18875","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces clavuligerus"
"sclf","BB341_18910","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces clavuligerus"
"sclf","BB341_18920","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Streptomyces clavuligerus"
"sclf","BB341_18940","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces clavuligerus"
"sclf","BB341_18950","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces clavuligerus"
"sclf","BB341_19005","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces clavuligerus"
"sclf","BB341_19055","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_19070","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces clavuligerus"
"sclf","BB341_19100","K00301","E1.5.3.1","sarcosine oxidase","0.0000 ","0.0023","Streptomyces clavuligerus"
"sclf","BB341_19160","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_19205","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces clavuligerus"
"sclf","BB341_19235","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces clavuligerus"
"sclf","BB341_19245","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces clavuligerus"
"sclf","BB341_19255","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces clavuligerus"
"sclf","BB341_19275","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces clavuligerus"
"sclf","BB341_19295","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces clavuligerus"
"sclf","BB341_19305","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces clavuligerus"
"sclf","BB341_19310","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces clavuligerus"
"sclf","BB341_19360","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_19365","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_19395","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces clavuligerus"
"sclf","BB341_19405","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces clavuligerus"
"sclf","BB341_19415","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces clavuligerus"
"sclf","BB341_19435","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces clavuligerus"
"sclf","BB341_19460","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces clavuligerus"
"sclf","BB341_19470","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces clavuligerus"
"sclf","BB341_19475","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces clavuligerus"
"sclf","BB341_19490","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Streptomyces clavuligerus"
"sclf","BB341_19500","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces clavuligerus"
"sclf","BB341_19510","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces clavuligerus"
"sclf","BB341_19530","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces clavuligerus"
"sclf","BB341_19550","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_19555","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces clavuligerus"
"sclf","BB341_19600","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces clavuligerus"
"sclf","BB341_19605","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces clavuligerus"
"sclf","BB341_19615","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_19675","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces clavuligerus"
"sclf","BB341_19745","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces clavuligerus"
"sclf","BB341_19760","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces clavuligerus"
"sclf","BB341_19765","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces clavuligerus"
"sclf","BB341_19775","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces clavuligerus"
"sclf","BB341_19780","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_19785","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces clavuligerus"
"sclf","BB341_19790","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces clavuligerus"
"sclf","BB341_19830","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces clavuligerus"
"sclf","BB341_19905","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces clavuligerus"
"sclf","BB341_19910","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces clavuligerus"
"sclf","BB341_19915","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces clavuligerus"
"sclf","BB341_19935","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces clavuligerus"
"sclf","BB341_19945","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_19950","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_19955","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces clavuligerus"
"sclf","BB341_20010","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_20015","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Streptomyces clavuligerus"
"sclf","BB341_20125","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces clavuligerus"
"sclf","BB341_20130","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces clavuligerus"
"sclf","BB341_20135","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces clavuligerus"
"sclf","BB341_20140","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces clavuligerus"
"sclf","BB341_20200","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces clavuligerus"
"sclf","BB341_20280","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_20395","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Streptomyces clavuligerus"
"sclf","BB341_20400","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces clavuligerus"
"sclf","BB341_20415","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces clavuligerus"
"sclf","BB341_20420","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces clavuligerus"
"sclf","BB341_20490","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces clavuligerus"
"sclf","BB341_20500","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces clavuligerus"
"sclf","BB341_20515","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces clavuligerus"
"sclf","BB341_20520","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces clavuligerus"
"sclf","BB341_20540","K22316","N/A","","N/A","N/A","Streptomyces clavuligerus"
"sclf","BB341_20545","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces clavuligerus"
"sclf","BB341_20590","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_20595","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Streptomyces clavuligerus"
"sclf","BB341_20600","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_20615","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Streptomyces clavuligerus"
"sclf","BB341_20645","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces clavuligerus"
"sclf","BB341_20685","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces clavuligerus"
"sclf","BB341_20690","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces clavuligerus"
"sclf","BB341_20695","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces clavuligerus"
"sclf","BB341_20715","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces clavuligerus"
"sclf","BB341_20760","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces clavuligerus"
"sclf","BB341_20765","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces clavuligerus"
"sclf","BB341_20770","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces clavuligerus"
"sclf","BB341_20775","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces clavuligerus"
"sclf","BB341_20780","K22552","N/A","","N/A","N/A","Streptomyces clavuligerus"
"sclf","BB341_20815","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces clavuligerus"
"sclf","BB341_20860","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces clavuligerus"
"sclf","BB341_20880","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces clavuligerus"
"sclf","BB341_20905","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces clavuligerus"
"sclf","BB341_20910","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_20915","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces clavuligerus"
"sclf","BB341_20920","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces clavuligerus"
"sclf","BB341_20925","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces clavuligerus"
"sclf","BB341_20990","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces clavuligerus"
"sclf","BB341_21020","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces clavuligerus"
"sclf","BB341_21045","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces clavuligerus"
"sclf","BB341_21065","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces clavuligerus"
"sclf","BB341_21070","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces clavuligerus"
"sclf","BB341_21115","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces clavuligerus"
"sclf","BB341_21125","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces clavuligerus"
"sclf","BB341_21130","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces clavuligerus"
"sclf","BB341_21135","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces clavuligerus"
"sclf","BB341_21140","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces clavuligerus"
"sclf","BB341_21150","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces clavuligerus"
"sclf","BB341_21155","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces clavuligerus"
"sclf","BB341_21225","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces clavuligerus"
"sclf","BB341_21245","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces clavuligerus"
"sclf","BB341_21250","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces clavuligerus"
"sclf","BB341_21255","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces clavuligerus"
"sclf","BB341_21260","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces clavuligerus"
"sclf","BB341_21280","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces clavuligerus"
"sclf","BB341_21285","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces clavuligerus"
"sclf","BB341_21290","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces clavuligerus"
"sclf","BB341_21295","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces clavuligerus"
"sclf","BB341_21300","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces clavuligerus"
"sclf","BB341_21310","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces clavuligerus"
"sclf","BB341_21380","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces clavuligerus"
"sclf","BB341_21385","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_21410","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces clavuligerus"
"sclf","BB341_21430","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces clavuligerus"
"sclf","BB341_21445","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces clavuligerus"
"sclf","BB341_21450","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces clavuligerus"
"sclf","BB341_21455","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces clavuligerus"
"sclf","BB341_21465","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces clavuligerus"
"sclf","BB341_21475","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces clavuligerus"
"sclf","BB341_21485","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces clavuligerus"
"sclf","BB341_21490","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces clavuligerus"
"sclf","BB341_21495","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces clavuligerus"
"sclf","BB341_21515","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces clavuligerus"
"sclf","BB341_21520","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces clavuligerus"
"sclf","BB341_21590","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces clavuligerus"
"sclf","BB341_21605","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces clavuligerus"
"sclf","BB341_21610","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces clavuligerus"
"sclf","BB341_21615","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces clavuligerus"
"sclf","BB341_21620","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces clavuligerus"
"sclf","BB341_21625","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces clavuligerus"
"sclf","BB341_21635","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces clavuligerus"
"sclf","BB341_21675","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces clavuligerus"
"sclf","BB341_21690","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces clavuligerus"
"sclf","BB341_21705","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces clavuligerus"
"sclf","BB341_21720","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces clavuligerus"
"sclf","BB341_21740","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces clavuligerus"
"sclf","BB341_21785","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptomyces clavuligerus"
"sclf","BB341_21790","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces clavuligerus"
"sclf","BB341_21795","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptomyces clavuligerus"
"sclf","BB341_21800","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptomyces clavuligerus"
"sclf","BB341_21805","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptomyces clavuligerus"
"sclf","BB341_21815","K02500","hisF","cyclase","0.0606","0.0888","Streptomyces clavuligerus"
"sclf","BB341_21830","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Streptomyces clavuligerus"
"sclf","BB341_21835","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces clavuligerus"
"sclf","BB341_21855","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces clavuligerus"
"sclf","BB341_21865","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptomyces clavuligerus"
"sclf","BB341_21870","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptomyces clavuligerus"
"sclf","BB341_21885","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces clavuligerus"
"sclf","BB341_21895","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces clavuligerus"
"sclf","BB341_21925","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Streptomyces clavuligerus"
"sclf","BB341_21930","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces clavuligerus"
"sclf","BB341_21955","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces clavuligerus"
"sclf","BB341_21965","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces clavuligerus"
"sclf","BB341_21990","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Streptomyces clavuligerus"
"sclf","BB341_21995","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces clavuligerus"
"sclf","BB341_22025","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces clavuligerus"
"sclf","BB341_22035","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Streptomyces clavuligerus"
"sclf","BB341_22045","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces clavuligerus"
"sclf","BB341_22055","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces clavuligerus"
"sclf","BB341_22060","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces clavuligerus"
"sclf","BB341_22070","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces clavuligerus"
"sclf","BB341_22075","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces clavuligerus"
"sclf","BB341_22085","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces clavuligerus"
"sclf","BB341_22090","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces clavuligerus"
"sclf","BB341_22095","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_22100","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces clavuligerus"
"sclf","BB341_22105","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces clavuligerus"
