"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtc","MT3124","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CDC1551"
"mtc","MT3126","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium tuberculosis CDC1551"
"mtc","MT3127","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium tuberculosis CDC1551"
"mtc","MT3128","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium tuberculosis CDC1551"
"mtc","MT3129","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium tuberculosis CDC1551"
"mtc","MT3133","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis CDC1551"
"mtc","MT3137","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium tuberculosis CDC1551"
"mtc","MT3148","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium tuberculosis CDC1551"
"mtc","MT3153","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium tuberculosis CDC1551"
"mtc","MT3160","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis CDC1551"
"mtc","MT3163","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium tuberculosis CDC1551"
"mtc","MT3171","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium tuberculosis CDC1551"
"mtc","MT3181","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium tuberculosis CDC1551"
"mtc","MT3185","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium tuberculosis CDC1551"
"mtc","MT3186","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium tuberculosis CDC1551"
"mtc","MT3190","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis CDC1551"
"mtc","MT3192","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium tuberculosis CDC1551"
"mtc","MT3193","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium tuberculosis CDC1551"
"mtc","MT3194","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis CDC1551"
"mtc","MT3194.1","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis CDC1551"
"mtc","MT3198","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium tuberculosis CDC1551"
"mtc","MT3199","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CDC1551"
"mtc","MT3201","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium tuberculosis CDC1551"
"mtc","MT3218","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Mycobacterium tuberculosis CDC1551"
"mtc","MT3219","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium tuberculosis CDC1551"
"mtc","MT3224","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium tuberculosis CDC1551"
"mtc","MT3227","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium tuberculosis CDC1551"
"mtc","MT3233","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium tuberculosis CDC1551"
"mtc","MT3234","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium tuberculosis CDC1551"
"mtc","MT3235","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium tuberculosis CDC1551"
"mtc","MT3236","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium tuberculosis CDC1551"
"mtc","MT3237","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium tuberculosis CDC1551"
"mtc","MT3238","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium tuberculosis CDC1551"
"mtc","MT3239","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium tuberculosis CDC1551"
"mtc","MT3240","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium tuberculosis CDC1551"
"mtc","MT3241","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium tuberculosis CDC1551"
"mtc","MT3242","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium tuberculosis CDC1551"
"mtc","MT3243","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium tuberculosis CDC1551"
"mtc","MT3244","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium tuberculosis CDC1551"
"mtc","MT3245","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium tuberculosis CDC1551"
"mtc","MT3246","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium tuberculosis CDC1551"
"mtc","MT3259","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT3264","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CDC1551"
"mtc","MT3286","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium tuberculosis CDC1551"
"mtc","MT3291","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium tuberculosis CDC1551"
"mtc","MT3293","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium tuberculosis CDC1551"
"mtc","MT3295","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium tuberculosis CDC1551"
"mtc","MT3301","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium tuberculosis CDC1551"
"mtc","MT3311","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium tuberculosis CDC1551"
"mtc","MT3321","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium tuberculosis CDC1551"
"mtc","MT3324","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium tuberculosis CDC1551"
"mtc","MT3325","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium tuberculosis CDC1551"
"mtc","MT3326","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium tuberculosis CDC1551"
"mtc","MT3329","K22468","N/A","","N/A","N/A","Mycobacterium tuberculosis CDC1551"
"mtc","MT3335","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium tuberculosis CDC1551"
"mtc","MT3338","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium tuberculosis CDC1551"
"mtc","MT3343","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium tuberculosis CDC1551"
"mtc","MT3344","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium tuberculosis CDC1551"
"mtc","MT3345","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium tuberculosis CDC1551"
"mtc","MT3346","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium tuberculosis CDC1551"
"mtc","MT3350","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium tuberculosis CDC1551"
"mtc","MT3353","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium tuberculosis CDC1551"
"mtc","MT3355","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium tuberculosis CDC1551"
"mtc","MT3359","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium tuberculosis CDC1551"
"mtc","MT3361","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium tuberculosis CDC1551"
"mtc","MT3364","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium tuberculosis CDC1551"
"mtc","MT3366","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium tuberculosis CDC1551"
"mtc","MT3373","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis CDC1551"
"mtc","MT3375","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium tuberculosis CDC1551"
"mtc","MT3376","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium tuberculosis CDC1551"
"mtc","MT3379","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium tuberculosis CDC1551"
"mtc","MT3379.1","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium tuberculosis CDC1551"
"mtc","MT3382","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CDC1551"
"mtc","MT3384","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium tuberculosis CDC1551"
"mtc","MT3392","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium tuberculosis CDC1551"
"mtc","MT3396","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium tuberculosis CDC1551"
"mtc","MT3398","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT3401","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium tuberculosis CDC1551"
"mtc","MT3402","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium tuberculosis CDC1551"
"mtc","MT3406","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium tuberculosis CDC1551"
"mtc","MT3407","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium tuberculosis CDC1551"
"mtc","MT3408","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium tuberculosis CDC1551"
"mtc","MT3409","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium tuberculosis CDC1551"
"mtc","MT3415","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium tuberculosis CDC1551"
"mtc","MT3416","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium tuberculosis CDC1551"
"mtc","MT3417","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium tuberculosis CDC1551"
"mtc","MT3418","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium tuberculosis CDC1551"
"mtc","MT3419","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium tuberculosis CDC1551"
"mtc","MT3420","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium tuberculosis CDC1551"
"mtc","MT3424","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Mycobacterium tuberculosis CDC1551"
"mtc","MT3425","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis CDC1551"
"mtc","MT3426","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium tuberculosis CDC1551"
"mtc","MT3427","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium tuberculosis CDC1551"
"mtc","MT3433","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium tuberculosis CDC1551"
"mtc","MT3435","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium tuberculosis CDC1551"
"mtc","MT3440","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium tuberculosis CDC1551"
"mtc","MT3442","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium tuberculosis CDC1551"
"mtc","MT3443","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium tuberculosis CDC1551"
"mtc","MT3444","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium tuberculosis CDC1551"
"mtc","MT3464","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium tuberculosis CDC1551"
"mtc","MT3482","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium tuberculosis CDC1551"
"mtc","MT3485","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CDC1551"
"mtc","MT3490","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium tuberculosis CDC1551"
"mtc","MT3491","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis CDC1551"
"mtc","MT3500","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium tuberculosis CDC1551"
"mtc","MT3504","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium tuberculosis CDC1551"
"mtc","MT3505","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium tuberculosis CDC1551"
"mtc","MT3506","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis CDC1551"
"mtc","MT3517","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium tuberculosis CDC1551"
"mtc","MT3518","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis CDC1551"
"mtc","MT3519","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis CDC1551"
"mtc","MT3526","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium tuberculosis CDC1551"
"mtc","MT3532","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium tuberculosis CDC1551"
"mtc","MT3538","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium tuberculosis CDC1551"
"mtc","MT3542","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium tuberculosis CDC1551"
"mtc","MT3546","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium tuberculosis CDC1551"
"mtc","MT3547","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium tuberculosis CDC1551"
"mtc","MT3548","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium tuberculosis CDC1551"
"mtc","MT3563","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium tuberculosis CDC1551"
"mtc","MT3564","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium tuberculosis CDC1551"
"mtc","MT3565","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium tuberculosis CDC1551"
"mtc","MT3566","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium tuberculosis CDC1551"
"mtc","MT3567","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium tuberculosis CDC1551"
"mtc","MT3567.1","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium tuberculosis CDC1551"
"mtc","MT3570","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium tuberculosis CDC1551"
"mtc","MT3571","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium tuberculosis CDC1551"
"mtc","MT3574","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium tuberculosis CDC1551"
"mtc","MT3575","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium tuberculosis CDC1551"
"mtc","MT3576","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis CDC1551"
"mtc","MT3594","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium tuberculosis CDC1551"
"mtc","MT3598","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CDC1551"
"mtc","MT3599","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CDC1551"
"mtc","MT3600","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CDC1551"
"mtc","MT3601","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CDC1551"
"mtc","MT3602","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CDC1551"
"mtc","MT3603","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CDC1551"
"mtc","MT3604","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis CDC1551"
"mtc","MT3605","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis CDC1551"
"mtc","MT3606","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium tuberculosis CDC1551"
"mtc","MT3617","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CDC1551"
"mtc","MT3619","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium tuberculosis CDC1551"
"mtc","MT3623","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CDC1551"
"mtc","MT3638","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium tuberculosis CDC1551"
"mtc","MT3639","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium tuberculosis CDC1551"
"mtc","MT3640","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT3641","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium tuberculosis CDC1551"
"mtc","MT3649","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium tuberculosis CDC1551"
"mtc","MT3650","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CDC1551"
"mtc","MT3654","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CDC1551"
"mtc","MT3660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CDC1551"
"mtc","MT3664","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium tuberculosis CDC1551"
"mtc","MT3666","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium tuberculosis CDC1551"
"mtc","MT3671","K00622","nat","arylamine N-acetyltransferase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT3672","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium tuberculosis CDC1551"
"mtc","MT3673","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium tuberculosis CDC1551"
"mtc","MT3674","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium tuberculosis CDC1551"
"mtc","MT3675","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium tuberculosis CDC1551"
"mtc","MT3676","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium tuberculosis CDC1551"
"mtc","MT3686","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium tuberculosis CDC1551"
"mtc","MT3687","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium tuberculosis CDC1551"
"mtc","MT3688","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium tuberculosis CDC1551"
"mtc","MT3694","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis CDC1551"
"mtc","MT3695","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium tuberculosis CDC1551"
"mtc","MT3705","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium tuberculosis CDC1551"
"mtc","MT3706","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium tuberculosis CDC1551"
"mtc","MT3706.1","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium tuberculosis CDC1551"
"mtc","MT3707","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium tuberculosis CDC1551"
"mtc","MT3711","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium tuberculosis CDC1551"
"mtc","MT3712","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium tuberculosis CDC1551"
"mtc","MT3712.1","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium tuberculosis CDC1551"
"mtc","MT3713","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium tuberculosis CDC1551"
"mtc","MT3720","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT3726","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium tuberculosis CDC1551"
"mtc","MT3729","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium tuberculosis CDC1551"
"mtc","MT3730","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium tuberculosis CDC1551"
"mtc","MT3736","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium tuberculosis CDC1551"
"mtc","MT3747","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium tuberculosis CDC1551"
"mtc","MT3748","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT3764","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium tuberculosis CDC1551"
"mtc","MT3765","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycobacterium tuberculosis CDC1551"
"mtc","MT3766","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycobacterium tuberculosis CDC1551"
"mtc","MT3767","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium tuberculosis CDC1551"
"mtc","MT3768","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium tuberculosis CDC1551"
"mtc","MT3775","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium tuberculosis CDC1551"
"mtc","MT3777","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium tuberculosis CDC1551"
"mtc","MT3786","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis CDC1551"
"mtc","MT3798","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium tuberculosis CDC1551"
"mtc","MT3803","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium tuberculosis CDC1551"
"mtc","MT3804","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium tuberculosis CDC1551"
"mtc","MT3805","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium tuberculosis CDC1551"
"mtc","MT3806","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium tuberculosis CDC1551"
"mtc","MT3807","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium tuberculosis CDC1551"
"mtc","MT3811","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium tuberculosis CDC1551"
"mtc","MT3812","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium tuberculosis CDC1551"
"mtc","MT3813","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium tuberculosis CDC1551"
"mtc","MT3814","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium tuberculosis CDC1551"
