"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ssx","SACTE_1027","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1028","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1034","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1041","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1042","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1045","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1046","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1047","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1061","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1062","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1063","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1073","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1074","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1078","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1085","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1087","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1090","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1091","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1096","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1116","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1127","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1129","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1133","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1148","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1149","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1151","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1160","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1179","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1187","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1188","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1189","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1190","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1201","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1203","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1204","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1210","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1214","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1219","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1226","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1232","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1239","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1243","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1247","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1254","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1258","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1271","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1274","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1275","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1276","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1277","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1278","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1280","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1284","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1285","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1286","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1287","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1291","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1296","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1302","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1304","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1307","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1310","K22539","N/A","","N/A","N/A","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1311","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1312","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1320","K22186","N/A","","N/A","N/A","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1321","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1325","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1326","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1336","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1337","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1344","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1346","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1352","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1354","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1355","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1356","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1357","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1359","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1364","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1366","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1367","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1368","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1369","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1373","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1375","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1376","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1381","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1383","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1385","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1392","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1393","K01429","ureB","urease subunit beta","0.0024","0.0055","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1395","K01430","ureA","urease subunit gamma","0.0024","0.0055","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1402","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1416","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1419","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1423","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1426","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1427","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1428","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1429","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1430","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1433","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1434","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1435","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1436","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1437","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1438","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1440","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1449","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1450","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1456","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1458","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1461","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1462","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1463","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1467","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1468","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1474","K02500","hisF","cyclase","0.0606","0.0888","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1476","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1477","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1479","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1480","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1481","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1493","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1503","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1505","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1513","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1515","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1516","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1517","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1518","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1519","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1522","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1535","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1536","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1539","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1540","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1541","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1543","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1546","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1548","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1549","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1550","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1553","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1557","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1562","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1573","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1574","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1575","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1576","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1577","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1581","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1582","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1583","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1584","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1588","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1598","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1599","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1601","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1603","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1604","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1605","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1607","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces sp. SirexAA-E"
"ssx","SACTE_1614","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces sp. SirexAA-E"
