"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"splm","BXU08_16230","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Sphingomonas sp. LM7"
"splm","BXU08_16240","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingomonas sp. LM7"
"splm","BXU08_16275","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Sphingomonas sp. LM7"
"splm","BXU08_16305","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sphingomonas sp. LM7"
"splm","BXU08_16320","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sphingomonas sp. LM7"
"splm","BXU08_16355","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sphingomonas sp. LM7"
"splm","BXU08_16375","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Sphingomonas sp. LM7"
"splm","BXU08_16385","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingomonas sp. LM7"
"splm","BXU08_16390","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sphingomonas sp. LM7"
"splm","BXU08_16415","K10773","NTH","endonuclease III","0.0010","0.0113","Sphingomonas sp. LM7"
"splm","BXU08_16420","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sphingomonas sp. LM7"
"splm","BXU08_16460","K03101","lspA","signal peptidase II","0.2338","0.2223","Sphingomonas sp. LM7"
"splm","BXU08_16465","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sphingomonas sp. LM7"
"splm","BXU08_16470","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sphingomonas sp. LM7"
"splm","BXU08_16480","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sphingomonas sp. LM7"
"splm","BXU08_16490","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingomonas sp. LM7"
"splm","BXU08_16510","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingomonas sp. LM7"
"splm","BXU08_16515","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingomonas sp. LM7"
"splm","BXU08_16520","K08300","rne","ribonuclease E","0.0750","0.0549","Sphingomonas sp. LM7"
"splm","BXU08_16560","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Sphingomonas sp. LM7"
"splm","BXU08_16575","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_16590","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sp. LM7"
"splm","BXU08_16650","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Sphingomonas sp. LM7"
"splm","BXU08_16750","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sphingomonas sp. LM7"
"splm","BXU08_16915","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Sphingomonas sp. LM7"
"splm","BXU08_16920","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_17050","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingomonas sp. LM7"
"splm","BXU08_17055","K10773","NTH","endonuclease III","0.0010","0.0113","Sphingomonas sp. LM7"
"splm","BXU08_17060","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sphingomonas sp. LM7"
"splm","BXU08_17085","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingomonas sp. LM7"
"splm","BXU08_17090","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sphingomonas sp. LM7"
"splm","BXU08_17100","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sphingomonas sp. LM7"
"splm","BXU08_17110","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sphingomonas sp. LM7"
"splm","BXU08_17120","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sphingomonas sp. LM7"
"splm","BXU08_17125","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sphingomonas sp. LM7"
"splm","BXU08_17135","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_17140","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingomonas sp. LM7"
"splm","BXU08_17145","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sphingomonas sp. LM7"
"splm","BXU08_17195","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sphingomonas sp. LM7"
"splm","BXU08_17225","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sphingomonas sp. LM7"
"splm","BXU08_17250","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sphingomonas sp. LM7"
"splm","BXU08_17285","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sphingomonas sp. LM7"
"splm","BXU08_17295","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingomonas sp. LM7"
"splm","BXU08_17325","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sphingomonas sp. LM7"
"splm","BXU08_17355","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingomonas sp. LM7"
"splm","BXU08_17360","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingomonas sp. LM7"
"splm","BXU08_17365","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sphingomonas sp. LM7"
"splm","BXU08_17370","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sphingomonas sp. LM7"
"splm","BXU08_17380","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sphingomonas sp. LM7"
"splm","BXU08_17385","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_17400","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sphingomonas sp. LM7"
"splm","BXU08_17435","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. LM7"
"splm","BXU08_17460","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingomonas sp. LM7"
"splm","BXU08_17465","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingomonas sp. LM7"
"splm","BXU08_17475","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sphingomonas sp. LM7"
"splm","BXU08_17480","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sphingomonas sp. LM7"
"splm","BXU08_17520","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sphingomonas sp. LM7"
"splm","BXU08_17525","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sphingomonas sp. LM7"
"splm","BXU08_17530","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sphingomonas sp. LM7"
"splm","BXU08_17535","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sphingomonas sp. LM7"
"splm","BXU08_17545","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sphingomonas sp. LM7"
"splm","BXU08_17550","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Sphingomonas sp. LM7"
"splm","BXU08_17645","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingomonas sp. LM7"
"splm","BXU08_17650","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingomonas sp. LM7"
"splm","BXU08_17655","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingomonas sp. LM7"
"splm","BXU08_17695","K01775","alr","alanine racemase","0.3752","0.4780","Sphingomonas sp. LM7"
"splm","BXU08_17700","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingomonas sp. LM7"
"splm","BXU08_17710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. LM7"
"splm","BXU08_17715","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingomonas sp. LM7"
"splm","BXU08_17755","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingomonas sp. LM7"
"splm","BXU08_17765","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingomonas sp. LM7"
"splm","BXU08_17775","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingomonas sp. LM7"
"splm","BXU08_17785","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingomonas sp. LM7"
"splm","BXU08_17790","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingomonas sp. LM7"
"splm","BXU08_17800","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingomonas sp. LM7"
"splm","BXU08_17810","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sphingomonas sp. LM7"
"splm","BXU08_17840","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingomonas sp. LM7"
"splm","BXU08_17855","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Sphingomonas sp. LM7"
"splm","BXU08_17875","K01920","gshB","glutathione synthase","0.0144","0.0293","Sphingomonas sp. LM7"
"splm","BXU08_17910","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_17925","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Sphingomonas sp. LM7"
"splm","BXU08_17930","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_17995","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Sphingomonas sp. LM7"
"splm","BXU08_18005","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Sphingomonas sp. LM7"
"splm","BXU08_18010","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Sphingomonas sp. LM7"
"splm","BXU08_18015","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Sphingomonas sp. LM7"
"splm","BXU08_18055","K22186","N/A","","N/A","N/A","Sphingomonas sp. LM7"
"splm","BXU08_18060","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sphingomonas sp. LM7"
"splm","BXU08_18075","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. LM7"
"splm","BXU08_18095","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Sphingomonas sp. LM7"
"splm","BXU08_18100","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Sphingomonas sp. LM7"
"splm","BXU08_18105","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sp. LM7"
"splm","BXU08_18110","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas sp. LM7"
"splm","BXU08_18115","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingomonas sp. LM7"
"splm","BXU08_18120","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingomonas sp. LM7"
"splm","BXU08_18125","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingomonas sp. LM7"
"splm","BXU08_18270","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingomonas sp. LM7"
"splm","BXU08_18285","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingomonas sp. LM7"
"splm","BXU08_18300","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. LM7"
"splm","BXU08_18345","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Sphingomonas sp. LM7"
"splm","BXU08_18350","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Sphingomonas sp. LM7"
"splm","BXU08_18365","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingomonas sp. LM7"
"splm","BXU08_18370","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sphingomonas sp. LM7"
"splm","BXU08_18445","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingomonas sp. LM7"
"splm","BXU08_18495","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingomonas sp. LM7"
"splm","BXU08_18500","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. LM7"
"splm","BXU08_18505","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. LM7"
"splm","BXU08_18525","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sphingomonas sp. LM7"
"splm","BXU08_18530","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingomonas sp. LM7"
"splm","BXU08_18535","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingomonas sp. LM7"
"splm","BXU08_18540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingomonas sp. LM7"
"splm","BXU08_18550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas sp. LM7"
"splm","BXU08_18570","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sphingomonas sp. LM7"
"splm","BXU08_18575","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sphingomonas sp. LM7"
"splm","BXU08_18590","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sphingomonas sp. LM7"
"splm","BXU08_18600","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sphingomonas sp. LM7"
"splm","BXU08_18605","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sphingomonas sp. LM7"
"splm","BXU08_18610","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sphingomonas sp. LM7"
"splm","BXU08_18615","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sphingomonas sp. LM7"
"splm","BXU08_18620","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sphingomonas sp. LM7"
"splm","BXU08_18625","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sphingomonas sp. LM7"
"splm","BXU08_18630","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sphingomonas sp. LM7"
"splm","BXU08_18635","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sphingomonas sp. LM7"
"splm","BXU08_18640","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sphingomonas sp. LM7"
"splm","BXU08_18645","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sphingomonas sp. LM7"
"splm","BXU08_18650","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sphingomonas sp. LM7"
"splm","BXU08_18655","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sphingomonas sp. LM7"
"splm","BXU08_18660","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sphingomonas sp. LM7"
"splm","BXU08_18665","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sphingomonas sp. LM7"
"splm","BXU08_18670","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sphingomonas sp. LM7"
"splm","BXU08_18675","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sphingomonas sp. LM7"
"splm","BXU08_18680","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sphingomonas sp. LM7"
"splm","BXU08_18685","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sphingomonas sp. LM7"
"splm","BXU08_18695","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sphingomonas sp. LM7"
"splm","BXU08_18700","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sphingomonas sp. LM7"
"splm","BXU08_18705","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingomonas sp. LM7"
"splm","BXU08_18720","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sphingomonas sp. LM7"
"splm","BXU08_18725","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sphingomonas sp. LM7"
"splm","BXU08_18730","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sphingomonas sp. LM7"
"splm","BXU08_18735","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sphingomonas sp. LM7"
"splm","BXU08_18760","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingomonas sp. LM7"
"splm","BXU08_18785","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingomonas sp. LM7"
"splm","BXU08_18810","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sphingomonas sp. LM7"
"splm","BXU08_18835","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingomonas sp. LM7"
"splm","BXU08_18855","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingomonas sp. LM7"
"splm","BXU08_18860","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingomonas sp. LM7"
"splm","BXU08_18865","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingomonas sp. LM7"
"splm","BXU08_18875","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingomonas sp. LM7"
"splm","BXU08_18895","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingomonas sp. LM7"
"splm","BXU08_18900","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingomonas sp. LM7"
"splm","BXU08_18915","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingomonas sp. LM7"
"splm","BXU08_18940","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingomonas sp. LM7"
"splm","BXU08_18945","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingomonas sp. LM7"
"splm","BXU08_18995","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sphingomonas sp. LM7"
"splm","BXU08_19015","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sphingomonas sp. LM7"
"splm","BXU08_19025","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sphingomonas sp. LM7"
"splm","BXU08_19040","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sphingomonas sp. LM7"
"splm","BXU08_19045","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sphingomonas sp. LM7"
"splm","BXU08_19050","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphingomonas sp. LM7"
"splm","BXU08_19115","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sphingomonas sp. LM7"
"splm","BXU08_19120","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingomonas sp. LM7"
"splm","BXU08_19125","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sphingomonas sp. LM7"
"splm","BXU08_19150","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingomonas sp. LM7"
"splm","BXU08_19180","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sphingomonas sp. LM7"
"splm","BXU08_19190","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingomonas sp. LM7"
"splm","BXU08_19195","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingomonas sp. LM7"
"splm","BXU08_19200","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingomonas sp. LM7"
"splm","BXU08_19205","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingomonas sp. LM7"
"splm","BXU08_19210","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sphingomonas sp. LM7"
"splm","BXU08_19250","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingomonas sp. LM7"
"splm","BXU08_19255","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sphingomonas sp. LM7"
"splm","BXU08_19265","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingomonas sp. LM7"
"splm","BXU08_19285","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingomonas sp. LM7"
"splm","BXU08_19305","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sphingomonas sp. LM7"
"splm","BXU08_19310","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sphingomonas sp. LM7"
"splm","BXU08_19315","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingomonas sp. LM7"
"splm","BXU08_19320","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sphingomonas sp. LM7"
"splm","BXU08_19325","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sphingomonas sp. LM7"
"splm","BXU08_19330","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingomonas sp. LM7"
"splm","BXU08_19370","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sphingomonas sp. LM7"
"splm","BXU08_19385","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Sphingomonas sp. LM7"
"splm","BXU08_19395","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingomonas sp. LM7"
"splm","BXU08_19430","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingomonas sp. LM7"
"splm","BXU08_19445","K02500","hisF","cyclase","0.0606","0.0888","Sphingomonas sp. LM7"
"splm","BXU08_19450","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingomonas sp. LM7"
"splm","BXU08_19455","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingomonas sp. LM7"
"splm","BXU08_19460","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Sphingomonas sp. LM7"
"splm","BXU08_19465","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Sphingomonas sp. LM7"
"splm","BXU08_19515","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Sphingomonas sp. LM7"
"splm","BXU08_19520","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingomonas sp. LM7"
"splm","BXU08_19525","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sphingomonas sp. LM7"
"splm","BXU08_19540","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingomonas sp. LM7"
"splm","BXU08_19545","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sphingomonas sp. LM7"
"splm","BXU08_19550","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sphingomonas sp. LM7"
"splm","BXU08_19555","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sphingomonas sp. LM7"
"splm","BXU08_19585","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sphingomonas sp. LM7"
"splm","BXU08_19590","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sphingomonas sp. LM7"
"splm","BXU08_19595","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingomonas sp. LM7"
