"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"laq","GLA29479_4324","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4325","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4329","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4330","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4331","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4347","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4358","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4360","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4365","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4378","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4383","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4385","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_440","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_442","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4426","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4430","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4440","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4441","K01585","speA","arginine decarboxylase","0.0321","0.0215","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4443","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4446","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4448","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4449","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4450","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4451","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4453","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4455","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4456","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4461","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4462","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4465","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4466","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4467","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4474","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_449","K01012","bioB","biotin synthase","0.0544","0.1254","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4491","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4492","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4498","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_450","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4515","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4516","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4517","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4518","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_452","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4520","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4521","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4522","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4524","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4525","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_453","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4530","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4531","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4535","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4536","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4564","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4572","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4576","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_458","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4582","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4588","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4592","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4598","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4599","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4600","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4608","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4614","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4615","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4620","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4621","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4625","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4626","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4646","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4647","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4648","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4678","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4679","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4680","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4681","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4684","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4685","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4686","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4687","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4688","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4689","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4690","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4691","K01920","gshB","glutathione synthase","0.0144","0.0293","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4699","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4701","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4703","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4716","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4717","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4718","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4719","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4726","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4730","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4732","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4736","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4739","K08300","rne","ribonuclease E","0.0750","0.0549","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_474","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4763","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4767","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4771","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4772","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4780","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4784","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4789","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4790","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4791","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4797","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4804","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4805","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4806","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4807","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4808","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4810","K22478","N/A","","N/A","N/A","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4811","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4812","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4813","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4817","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4824","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4828","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4830","K22292","N/A","","N/A","N/A","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4831","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4832","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4834","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4836","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4840","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4849","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_485","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4857","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4858","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_486","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4871","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4872","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4873","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4875","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4877","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_488","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4884","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4885","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_489","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4890","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4893","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4894","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4896","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4897","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4898","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4899","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4900","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4903","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4905","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_491","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4915","K06187","recR","recombination protein RecR","0.0040","0.0446","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4924","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_493","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4932","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4934","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4941","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4943","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4946","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4952","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4955","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4957","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4959","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4965","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4972","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4979","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4985","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4988","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4991","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4996","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_4997","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5009","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5014","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5020","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5021","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5023","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5029","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5054","K14645","K14645","serine protease","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5063","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5064","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5071","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5072","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5073","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5074","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_509","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5110","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5131","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5132","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5133","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5134","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5146","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5162","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_517","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5181","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5183","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
