"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"riv","Riv7116_4254","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rivularia sp. PCC 7116"
"riv","Riv7116_4266","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rivularia sp. PCC 7116"
"riv","Riv7116_4267","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rivularia sp. PCC 7116"
"riv","Riv7116_4269","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_4270","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_4271","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rivularia sp. PCC 7116"
"riv","Riv7116_4272","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Rivularia sp. PCC 7116"
"riv","Riv7116_4277","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Rivularia sp. PCC 7116"
"riv","Riv7116_4278","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rivularia sp. PCC 7116"
"riv","Riv7116_4297","K02714","psbM","photosystem II PsbM protein","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_4299","K02712","psbK","photosystem II PsbK protein","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_4303","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rivularia sp. PCC 7116"
"riv","Riv7116_4313","K02639","petF","ferredoxin","0.0080","0.0058","Rivularia sp. PCC 7116"
"riv","Riv7116_4314","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Rivularia sp. PCC 7116"
"riv","Riv7116_4315","K02639","petF","ferredoxin","0.0080","0.0058","Rivularia sp. PCC 7116"
"riv","Riv7116_4322","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rivularia sp. PCC 7116"
"riv","Riv7116_4323","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rivularia sp. PCC 7116"
"riv","Riv7116_4325","K08904","psb28-2","photosystem II Psb28-2 protein","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_4326","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_4330","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rivularia sp. PCC 7116"
"riv","Riv7116_4347","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rivularia sp. PCC 7116"
"riv","Riv7116_4364","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rivularia sp. PCC 7116"
"riv","Riv7116_4365","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_4367","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rivularia sp. PCC 7116"
"riv","Riv7116_4372","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rivularia sp. PCC 7116"
"riv","Riv7116_4373","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rivularia sp. PCC 7116"
"riv","Riv7116_4375","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_4376","K02639","petF","ferredoxin","0.0080","0.0058","Rivularia sp. PCC 7116"
"riv","Riv7116_4378","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rivularia sp. PCC 7116"
"riv","Riv7116_4383","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rivularia sp. PCC 7116"
"riv","Riv7116_4386","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rivularia sp. PCC 7116"
"riv","Riv7116_4393","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rivularia sp. PCC 7116"
"riv","Riv7116_4397","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Rivularia sp. PCC 7116"
"riv","Riv7116_4398","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Rivularia sp. PCC 7116"
"riv","Riv7116_4400","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rivularia sp. PCC 7116"
"riv","Riv7116_4401","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rivularia sp. PCC 7116"
"riv","Riv7116_4403","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_4404","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rivularia sp. PCC 7116"
"riv","Riv7116_4405","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_4408","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Rivularia sp. PCC 7116"
"riv","Riv7116_4414","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rivularia sp. PCC 7116"
"riv","Riv7116_4415","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rivularia sp. PCC 7116"
"riv","Riv7116_4421","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rivularia sp. PCC 7116"
"riv","Riv7116_4424","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rivularia sp. PCC 7116"
"riv","Riv7116_4425","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Rivularia sp. PCC 7116"
"riv","Riv7116_4436","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rivularia sp. PCC 7116"
"riv","Riv7116_4437","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rivularia sp. PCC 7116"
"riv","Riv7116_4446","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rivularia sp. PCC 7116"
"riv","Riv7116_4462","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rivularia sp. PCC 7116"
"riv","Riv7116_4467","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Rivularia sp. PCC 7116"
"riv","Riv7116_4468","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rivularia sp. PCC 7116"
"riv","Riv7116_4483","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Rivularia sp. PCC 7116"
"riv","Riv7116_4485","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Rivularia sp. PCC 7116"
"riv","Riv7116_4494","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rivularia sp. PCC 7116"
"riv","Riv7116_4501","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_4503","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rivularia sp. PCC 7116"
"riv","Riv7116_4505","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rivularia sp. PCC 7116"
"riv","Riv7116_4506","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rivularia sp. PCC 7116"
"riv","Riv7116_4507","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Rivularia sp. PCC 7116"
"riv","Riv7116_4509","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Rivularia sp. PCC 7116"
"riv","Riv7116_4514","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rivularia sp. PCC 7116"
"riv","Riv7116_4516","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_4527","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Rivularia sp. PCC 7116"
"riv","Riv7116_4532","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rivularia sp. PCC 7116"
"riv","Riv7116_4537","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rivularia sp. PCC 7116"
"riv","Riv7116_4538","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rivularia sp. PCC 7116"
"riv","Riv7116_4550","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rivularia sp. PCC 7116"
"riv","Riv7116_4551","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rivularia sp. PCC 7116"
"riv","Riv7116_4556","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rivularia sp. PCC 7116"
"riv","Riv7116_4568","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rivularia sp. PCC 7116"
"riv","Riv7116_4569","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rivularia sp. PCC 7116"
"riv","Riv7116_4570","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rivularia sp. PCC 7116"
"riv","Riv7116_4576","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Rivularia sp. PCC 7116"
"riv","Riv7116_4579","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rivularia sp. PCC 7116"
"riv","Riv7116_4582","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rivularia sp. PCC 7116"
"riv","Riv7116_4593","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rivularia sp. PCC 7116"
"riv","Riv7116_4606","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rivularia sp. PCC 7116"
"riv","Riv7116_4609","K14645","K14645","serine protease","0.0000 ","0.0004","Rivularia sp. PCC 7116"
"riv","Riv7116_4612","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Rivularia sp. PCC 7116"
"riv","Riv7116_4617","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Rivularia sp. PCC 7116"
"riv","Riv7116_4625","K11525","pixJ","methyl-accepting chemotaxis protein PixJ","0.0000 ","0.0017","Rivularia sp. PCC 7116"
"riv","Riv7116_4636","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rivularia sp. PCC 7116"
"riv","Riv7116_4646","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rivularia sp. PCC 7116"
"riv","Riv7116_4663","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Rivularia sp. PCC 7116"
"riv","Riv7116_4672","K06223","dam","DNA adenine methylase","0.0192","0.0218","Rivularia sp. PCC 7116"
"riv","Riv7116_4676","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rivularia sp. PCC 7116"
"riv","Riv7116_4678","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Rivularia sp. PCC 7116"
"riv","Riv7116_4680","K11355","rcp1","two-component system, chemotaxis family, response regulator Rcp1","0.0000 ","0.0011","Rivularia sp. PCC 7116"
"riv","Riv7116_4703","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Rivularia sp. PCC 7116"
"riv","Riv7116_4715","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rivularia sp. PCC 7116"
"riv","Riv7116_4717","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Rivularia sp. PCC 7116"
"riv","Riv7116_4730","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rivularia sp. PCC 7116"
"riv","Riv7116_4731","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rivularia sp. PCC 7116"
"riv","Riv7116_4739","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rivularia sp. PCC 7116"
"riv","Riv7116_4740","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rivularia sp. PCC 7116"
"riv","Riv7116_4743","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rivularia sp. PCC 7116"
"riv","Riv7116_4744","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Rivularia sp. PCC 7116"
"riv","Riv7116_4769","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rivularia sp. PCC 7116"
"riv","Riv7116_4775","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rivularia sp. PCC 7116"
"riv","Riv7116_4784","K00505","TYR","tyrosinase","0.0000 ","0.0203","Rivularia sp. PCC 7116"
"riv","Riv7116_4786","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_4791","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rivularia sp. PCC 7116"
"riv","Riv7116_4798","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Rivularia sp. PCC 7116"
"riv","Riv7116_4803","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rivularia sp. PCC 7116"
"riv","Riv7116_4829","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Rivularia sp. PCC 7116"
"riv","Riv7116_4834","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rivularia sp. PCC 7116"
"riv","Riv7116_4838","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rivularia sp. PCC 7116"
"riv","Riv7116_4848","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rivularia sp. PCC 7116"
"riv","Riv7116_4854","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rivularia sp. PCC 7116"
"riv","Riv7116_4855","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rivularia sp. PCC 7116"
"riv","Riv7116_4856","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rivularia sp. PCC 7116"
"riv","Riv7116_4858","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rivularia sp. PCC 7116"
"riv","Riv7116_4860","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_4863","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_4870","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rivularia sp. PCC 7116"
"riv","Riv7116_4871","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_4878","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rivularia sp. PCC 7116"
"riv","Riv7116_4905","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rivularia sp. PCC 7116"
"riv","Riv7116_5024","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rivularia sp. PCC 7116"
"riv","Riv7116_5067","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rivularia sp. PCC 7116"
"riv","Riv7116_5071","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rivularia sp. PCC 7116"
"riv","Riv7116_5072","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Rivularia sp. PCC 7116"
"riv","Riv7116_5091","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_5107","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Rivularia sp. PCC 7116"
"riv","Riv7116_5108","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Rivularia sp. PCC 7116"
"riv","Riv7116_5109","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Rivularia sp. PCC 7116"
"riv","Riv7116_5116","K01129","dgt","dGTPase","0.0000 ","0.0331","Rivularia sp. PCC 7116"
"riv","Riv7116_5120","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rivularia sp. PCC 7116"
"riv","Riv7116_5122","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rivularia sp. PCC 7116"
"riv","Riv7116_5129","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rivularia sp. PCC 7116"
"riv","Riv7116_5208","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Rivularia sp. PCC 7116"
"riv","Riv7116_5225","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rivularia sp. PCC 7116"
"riv","Riv7116_5238","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rivularia sp. PCC 7116"
"riv","Riv7116_5245","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Rivularia sp. PCC 7116"
"riv","Riv7116_5247","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_5249","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rivularia sp. PCC 7116"
"riv","Riv7116_5252","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rivularia sp. PCC 7116"
"riv","Riv7116_5253","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rivularia sp. PCC 7116"
"riv","Riv7116_5254","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_5255","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_5256","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rivularia sp. PCC 7116"
"riv","Riv7116_5258","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rivularia sp. PCC 7116"
"riv","Riv7116_5259","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rivularia sp. PCC 7116"
"riv","Riv7116_5260","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_5261","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_5262","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rivularia sp. PCC 7116"
"riv","Riv7116_5264","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rivularia sp. PCC 7116"
"riv","Riv7116_5269","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rivularia sp. PCC 7116"
"riv","Riv7116_5282","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_5283","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rivularia sp. PCC 7116"
"riv","Riv7116_5299","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_5305","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Rivularia sp. PCC 7116"
"riv","Riv7116_5307","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rivularia sp. PCC 7116"
"riv","Riv7116_5311","K03553","recA","recombination protein RecA","0.0156","0.0636","Rivularia sp. PCC 7116"
"riv","Riv7116_5312","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rivularia sp. PCC 7116"
"riv","Riv7116_5313","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rivularia sp. PCC 7116"
"riv","Riv7116_5314","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rivularia sp. PCC 7116"
"riv","Riv7116_5315","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Rivularia sp. PCC 7116"
"riv","Riv7116_5318","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rivularia sp. PCC 7116"
"riv","Riv7116_5319","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rivularia sp. PCC 7116"
"riv","Riv7116_5320","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rivularia sp. PCC 7116"
"riv","Riv7116_5321","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rivularia sp. PCC 7116"
"riv","Riv7116_5322","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rivularia sp. PCC 7116"
"riv","Riv7116_5325","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Rivularia sp. PCC 7116"
"riv","Riv7116_5326","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Rivularia sp. PCC 7116"
"riv","Riv7116_5330","K01480","speB","agmatinase","0.0031","0.0043","Rivularia sp. PCC 7116"
"riv","Riv7116_5332","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rivularia sp. PCC 7116"
"riv","Riv7116_5337","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rivularia sp. PCC 7116"
"riv","Riv7116_5340","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Rivularia sp. PCC 7116"
"riv","Riv7116_5342","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Rivularia sp. PCC 7116"
"riv","Riv7116_5348","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rivularia sp. PCC 7116"
"riv","Riv7116_5355","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Rivularia sp. PCC 7116"
"riv","Riv7116_5356","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rivularia sp. PCC 7116"
"riv","Riv7116_5361","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Rivularia sp. PCC 7116"
"riv","Riv7116_5374","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rivularia sp. PCC 7116"
"riv","Riv7116_5380","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rivularia sp. PCC 7116"
"riv","Riv7116_5386","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Rivularia sp. PCC 7116"
"riv","Riv7116_5390","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rivularia sp. PCC 7116"
"riv","Riv7116_5391","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rivularia sp. PCC 7116"
"riv","Riv7116_5400","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rivularia sp. PCC 7116"
"riv","Riv7116_5403","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_5407","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rivularia sp. PCC 7116"
"riv","Riv7116_5439","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Rivularia sp. PCC 7116"
"riv","Riv7116_5453","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_5454","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_5455","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_5457","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rivularia sp. PCC 7116"
"riv","Riv7116_5458","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Rivularia sp. PCC 7116"
"riv","Riv7116_5465","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rivularia sp. PCC 7116"
"riv","Riv7116_5466","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rivularia sp. PCC 7116"
"riv","Riv7116_5495","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rivularia sp. PCC 7116"
"riv","Riv7116_5496","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rivularia sp. PCC 7116"
"riv","Riv7116_5497","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rivularia sp. PCC 7116"
"riv","Riv7116_5498","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rivularia sp. PCC 7116"
"riv","Riv7116_5516","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rivularia sp. PCC 7116"
"riv","Riv7116_5521","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_5525","K06187","recR","recombination protein RecR","0.0040","0.0446","Rivularia sp. PCC 7116"
"riv","Riv7116_5535","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rivularia sp. PCC 7116"
"riv","Riv7116_5536","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rivularia sp. PCC 7116"
"riv","Riv7116_5537","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rivularia sp. PCC 7116"
"riv","Riv7116_5543","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rivularia sp. PCC 7116"
"riv","Riv7116_5547","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_5550","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Rivularia sp. PCC 7116"
"riv","Riv7116_5562","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_5563","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Rivularia sp. PCC 7116"
"riv","Riv7116_5564","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rivularia sp. PCC 7116"
