"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rfa","A3L23_03666","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_03680","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_03686","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodococcus fascians"
"rfa","A3L23_03689","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus fascians"
"rfa","A3L23_03692","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodococcus fascians"
"rfa","A3L23_03699","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus fascians"
"rfa","A3L23_03702","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Rhodococcus fascians"
"rfa","A3L23_03703","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus fascians"
"rfa","A3L23_03705","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_03706","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_03714","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus fascians"
"rfa","A3L23_03715","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_03716","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus fascians"
"rfa","A3L23_03718","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_03719","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_03720","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_03721","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_03722","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus fascians"
"rfa","A3L23_03723","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus fascians"
"rfa","A3L23_03725","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhodococcus fascians"
"rfa","A3L23_03729","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodococcus fascians"
"rfa","A3L23_03730","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodococcus fascians"
"rfa","A3L23_03732","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodococcus fascians"
"rfa","A3L23_03733","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodococcus fascians"
"rfa","A3L23_03734","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodococcus fascians"
"rfa","A3L23_03735","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodococcus fascians"
"rfa","A3L23_03737","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodococcus fascians"
"rfa","A3L23_03739","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhodococcus fascians"
"rfa","A3L23_03740","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Rhodococcus fascians"
"rfa","A3L23_03741","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodococcus fascians"
"rfa","A3L23_03746","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhodococcus fascians"
"rfa","A3L23_03747","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Rhodococcus fascians"
"rfa","A3L23_03749","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus fascians"
"rfa","A3L23_03752","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_03757","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodococcus fascians"
"rfa","A3L23_03760","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodococcus fascians"
"rfa","A3L23_03767","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus fascians"
"rfa","A3L23_03768","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodococcus fascians"
"rfa","A3L23_03775","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus fascians"
"rfa","A3L23_03778","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_03779","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus fascians"
"rfa","A3L23_03780","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus fascians"
"rfa","A3L23_03781","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhodococcus fascians"
"rfa","A3L23_03783","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhodococcus fascians"
"rfa","A3L23_03784","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus fascians"
"rfa","A3L23_03785","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodococcus fascians"
"rfa","A3L23_03786","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Rhodococcus fascians"
"rfa","A3L23_03797","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus fascians"
"rfa","A3L23_03798","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodococcus fascians"
"rfa","A3L23_03799","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodococcus fascians"
"rfa","A3L23_03801","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_03804","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Rhodococcus fascians"
"rfa","A3L23_03808","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Rhodococcus fascians"
"rfa","A3L23_03809","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Rhodococcus fascians"
"rfa","A3L23_03811","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodococcus fascians"
"rfa","A3L23_03812","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodococcus fascians"
"rfa","A3L23_03814","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_03827","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_03832","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Rhodococcus fascians"
"rfa","A3L23_03834","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodococcus fascians"
"rfa","A3L23_03835","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodococcus fascians"
"rfa","A3L23_03837","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodococcus fascians"
"rfa","A3L23_03840","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus fascians"
"rfa","A3L23_03854","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus fascians"
"rfa","A3L23_03857","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodococcus fascians"
"rfa","A3L23_03861","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus fascians"
"rfa","A3L23_03864","K22316","N/A","","N/A","N/A","Rhodococcus fascians"
"rfa","A3L23_03871","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodococcus fascians"
"rfa","A3L23_03873","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodococcus fascians"
"rfa","A3L23_03874","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Rhodococcus fascians"
"rfa","A3L23_03876","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus fascians"
"rfa","A3L23_03878","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_03879","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_03880","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_03881","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_03882","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus fascians"
"rfa","A3L23_03885","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhodococcus fascians"
"rfa","A3L23_03886","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhodococcus fascians"
"rfa","A3L23_03888","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodococcus fascians"
"rfa","A3L23_03890","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodococcus fascians"
"rfa","A3L23_03891","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodococcus fascians"
"rfa","A3L23_03892","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodococcus fascians"
"rfa","A3L23_03893","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodococcus fascians"
"rfa","A3L23_03894","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodococcus fascians"
"rfa","A3L23_03895","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodococcus fascians"
"rfa","A3L23_03897","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus fascians"
"rfa","A3L23_03899","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Rhodococcus fascians"
"rfa","A3L23_03900","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodococcus fascians"
"rfa","A3L23_03901","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhodococcus fascians"
"rfa","A3L23_03905","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Rhodococcus fascians"
"rfa","A3L23_03906","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Rhodococcus fascians"
"rfa","A3L23_03907","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Rhodococcus fascians"
"rfa","A3L23_03908","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhodococcus fascians"
"rfa","A3L23_03910","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodococcus fascians"
"rfa","A3L23_03912","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus fascians"
"rfa","A3L23_03918","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_03923","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus fascians"
"rfa","A3L23_03924","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodococcus fascians"
"rfa","A3L23_03927","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodococcus fascians"
"rfa","A3L23_03930","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodococcus fascians"
"rfa","A3L23_03932","K10027","crtI","phytoene desaturase","0.0060","0.0010","Rhodococcus fascians"
"rfa","A3L23_03933","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Rhodococcus fascians"
"rfa","A3L23_03934","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodococcus fascians"
"rfa","A3L23_03945","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodococcus fascians"
"rfa","A3L23_03946","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodococcus fascians"
"rfa","A3L23_03947","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodococcus fascians"
"rfa","A3L23_03948","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodococcus fascians"
"rfa","A3L23_03949","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodococcus fascians"
"rfa","A3L23_03951","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodococcus fascians"
"rfa","A3L23_03952","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodococcus fascians"
"rfa","A3L23_03961","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhodococcus fascians"
"rfa","A3L23_03967","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodococcus fascians"
"rfa","A3L23_03970","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodococcus fascians"
"rfa","A3L23_03973","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodococcus fascians"
"rfa","A3L23_03976","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhodococcus fascians"
"rfa","A3L23_03977","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhodococcus fascians"
"rfa","A3L23_03978","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodococcus fascians"
"rfa","A3L23_03989","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodococcus fascians"
"rfa","A3L23_03992","K01012","bioB","biotin synthase","0.0544","0.1254","Rhodococcus fascians"
"rfa","A3L23_03996","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodococcus fascians"
"rfa","A3L23_03997","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhodococcus fascians"
"rfa","A3L23_03998","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodococcus fascians"
"rfa","A3L23_04007","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodococcus fascians"
"rfa","A3L23_04008","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus fascians"
"rfa","A3L23_04009","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhodococcus fascians"
"rfa","A3L23_04011","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodococcus fascians"
"rfa","A3L23_04013","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodococcus fascians"
"rfa","A3L23_04014","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus fascians"
"rfa","A3L23_04015","K02500","hisF","cyclase","0.0606","0.0888","Rhodococcus fascians"
"rfa","A3L23_04016","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodococcus fascians"
"rfa","A3L23_04019","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodococcus fascians"
"rfa","A3L23_04021","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodococcus fascians"
"rfa","A3L23_04022","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhodococcus fascians"
"rfa","A3L23_04023","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodococcus fascians"
"rfa","A3L23_04027","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodococcus fascians"
"rfa","A3L23_04028","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodococcus fascians"
"rfa","A3L23_04029","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodococcus fascians"
"rfa","A3L23_04030","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus fascians"
"rfa","A3L23_04037","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus fascians"
"rfa","A3L23_04039","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodococcus fascians"
"rfa","A3L23_04040","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus fascians"
"rfa","A3L23_04041","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus fascians"
"rfa","A3L23_04042","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_04043","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_04044","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus fascians"
"rfa","A3L23_04048","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus fascians"
"rfa","A3L23_04050","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodococcus fascians"
"rfa","A3L23_04052","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhodococcus fascians"
"rfa","A3L23_04054","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodococcus fascians"
"rfa","A3L23_04062","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodococcus fascians"
"rfa","A3L23_04065","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodococcus fascians"
"rfa","A3L23_04066","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodococcus fascians"
"rfa","A3L23_04068","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodococcus fascians"
"rfa","A3L23_04069","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodococcus fascians"
"rfa","A3L23_04071","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodococcus fascians"
"rfa","A3L23_04072","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodococcus fascians"
"rfa","A3L23_04073","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodococcus fascians"
"rfa","A3L23_04074","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodococcus fascians"
"rfa","A3L23_04075","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodococcus fascians"
"rfa","A3L23_04077","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodococcus fascians"
"rfa","A3L23_04078","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodococcus fascians"
"rfa","A3L23_04083","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Rhodococcus fascians"
"rfa","A3L23_04084","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodococcus fascians"
"rfa","A3L23_04085","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus fascians"
"rfa","A3L23_04086","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus fascians"
"rfa","A3L23_04092","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodococcus fascians"
"rfa","A3L23_04096","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodococcus fascians"
"rfa","A3L23_04097","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodococcus fascians"
"rfa","A3L23_04103","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rhodococcus fascians"
"rfa","A3L23_04105","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_04125","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhodococcus fascians"
"rfa","A3L23_04127","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhodococcus fascians"
"rfa","A3L23_04140","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus fascians"
"rfa","A3L23_04166","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Rhodococcus fascians"
"rfa","A3L23_04168","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodococcus fascians"
"rfa","A3L23_04172","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodococcus fascians"
"rfa","A3L23_04177","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodococcus fascians"
"rfa","A3L23_04180","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_04184","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodococcus fascians"
"rfa","A3L23_04188","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rhodococcus fascians"
"rfa","A3L23_04194","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus fascians"
"rfa","A3L23_04195","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus fascians"
"rfa","A3L23_04196","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus fascians"
"rfa","A3L23_04200","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Rhodococcus fascians"
"rfa","A3L23_04201","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodococcus fascians"
"rfa","A3L23_04205","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus fascians"
"rfa","A3L23_04209","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus fascians"
"rfa","A3L23_04226","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Rhodococcus fascians"
"rfa","A3L23_04227","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Rhodococcus fascians"
"rfa","A3L23_04240","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodococcus fascians"
"rfa","A3L23_04241","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhodococcus fascians"
"rfa","A3L23_04242","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhodococcus fascians"
"rfa","A3L23_04243","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Rhodococcus fascians"
"rfa","A3L23_04244","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhodococcus fascians"
"rfa","A3L23_04245","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhodococcus fascians"
"rfa","A3L23_04253","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodococcus fascians"
"rfa","A3L23_04254","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodococcus fascians"
"rfa","A3L23_04258","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus fascians"
"rfa","A3L23_04259","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Rhodococcus fascians"
"rfa","A3L23_04260","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Rhodococcus fascians"
"rfa","A3L23_04263","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_04268","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodococcus fascians"
"rfa","A3L23_04269","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodococcus fascians"
"rfa","A3L23_04271","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodococcus fascians"
"rfa","A3L23_04274","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhodococcus fascians"
"rfa","A3L23_04275","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodococcus fascians"
"rfa","A3L23_04284","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhodococcus fascians"
"rfa","A3L23_04286","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_04287","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus fascians"
"rfa","A3L23_04288","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus fascians"
"rfa","A3L23_04292","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodococcus fascians"
"rfa","A3L23_04295","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus fascians"
"rfa","A3L23_04304","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus fascians"
"rfa","A3L23_04305","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus fascians"
"rfa","A3L23_04306","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodococcus fascians"
"rfa","A3L23_04314","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodococcus fascians"
"rfa","A3L23_04322","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhodococcus fascians"
"rfa","A3L23_04326","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Rhodococcus fascians"
"rfa","A3L23_04327","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_04330","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodococcus fascians"
"rfa","A3L23_04338","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodococcus fascians"
