"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asq","AVL57_14860","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_14890","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15010","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15035","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15080","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15095","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15195","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15225","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15295","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15360","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15400","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15410","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15415","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15465","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15575","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15580","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15585","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15590","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15595","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15675","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15680","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15690","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15695","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15700","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15720","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15755","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15770","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_15950","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16060","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16065","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16070","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16095","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16135","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16140","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16160","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16175","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16180","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16185","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16245","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16250","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16255","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16280","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16300","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16315","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16325","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16335","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16355","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16360","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16365","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16375","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16380","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16385","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16390","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16395","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16425","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16430","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16500","K01920","gshB","glutathione synthase","0.0144","0.0293","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16535","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16575","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16585","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16590","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16595","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16600","K01733","thrC","threonine synthase","0.1110","0.1922","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16605","K00872","thrB1","homoserine kinase","0.0895","0.1017","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16610","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16620","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16700","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16710","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16715","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16755","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16790","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16795","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16810","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16815","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16820","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16825","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16840","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16875","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16880","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16885","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16935","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16940","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16965","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16980","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_16995","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17010","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17040","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17080","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17100","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17110","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17115","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17125","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17145","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17155","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17160","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17165","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17170","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17175","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17240","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17300","K20276","bapA","large repetitive protein","0.0044","0.0207","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17325","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17400","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17405","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17410","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17415","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17470","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17520","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17535","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17545","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17605","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17690","K08777","nprB","neutral peptidase B","0.0000 ","0.0004","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17700","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17705","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17710","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17735","K03782","katG","catalase-peroxidase","0.0071","0.0192","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17780","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17790","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17865","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17870","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17895","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17900","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17905","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_17970","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18070","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18110","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18155","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18220","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18230","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18235","K03782","katG","catalase-peroxidase","0.0071","0.0192","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18240","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18275","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18310","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18365","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18375","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18400","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18460","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18465","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18470","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18475","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18480","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18530","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18535","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18570","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18575","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18580","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18585","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18590","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18595","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18600","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18605","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18610","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18615","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18620","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18625","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18630","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18635","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18640","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18645","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18650","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18665","K14645","K14645","serine protease","0.0000 ","0.0004","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18675","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18680","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18690","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18700","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18705","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18730","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18735","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18750","K01738","cysK","cysteine synthase A","0.0899","0.1017","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18775","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18795","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18810","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18825","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18835","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18870","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18875","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18885","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18895","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18915","K01259","pip","proline iminopeptidase","0.0021","0.0070","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18945","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18950","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18955","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_18980","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19000","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19005","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19010","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19015","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19020","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19105","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19110","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19145","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Alteromonas stellipolaris LMG 21861"
