"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbz","Cbs_0508","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0510","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0513","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0518","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0519","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0525","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0527","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0528","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0529","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0530","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0531","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0532","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0537","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0541","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0542","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0543","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0544","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0545","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0546","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0547","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0548","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0549","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0552","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0556","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0572","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0577","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0578","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0579","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0580","K10773","NTH","endonuclease III","0.0010","0.0113","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0581","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0584","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0595","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0597","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0598","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0599","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0600","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0602","K01689","ENO, eno","enolase","0.4306","0.5736","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0603","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0606","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0609","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0612","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0613","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0620","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0621","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0622","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0623","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0624","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0625","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0626","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0629","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0630","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0631","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0632","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0633","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0635","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0636","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0637","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0638","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0647","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0648","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0656","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0658","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0659","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0660","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0662","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0664","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0667","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0675","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0692","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0699","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0700","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0705","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0709","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0711","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0712","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0713","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0727","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0732","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0733","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0734","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0751","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0755","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0758","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0761","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0766","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0770","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0771","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0777","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0778","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0783","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0784","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0785","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0786","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0792","K03517","nadA","quinolinate synthase","0.0463","0.1954","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0793","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0794","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0798","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0801","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0802","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0804","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0820","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0821","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0830","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0832","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0838","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0844","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0846","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0849","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0851","K01129","dgt","dGTPase","0.0000 ","0.0331","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0852","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0861","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0864","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0865","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0866","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0872","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0946","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0949","K01233","csn","chitosanase","0.0000 ","0.0375","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0950","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0951","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0952","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0955","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0956","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0957","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0958","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0963","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0965","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0966","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0970","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0971","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0975","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0976","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0982","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0983","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0996","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0997","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0998","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_0999","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1000","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1001","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1002","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1003","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1004","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1005","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1006","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1007","K03787","surE","5-nucleotidase","0.0584","0.0906","Clostridium beijerinckii ATCC 35702"
