"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tvr","TVD_13050","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Thioalkalivibrio versutus"
"tvr","TVD_13055","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thioalkalivibrio versutus"
"tvr","TVD_13070","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Thioalkalivibrio versutus"
"tvr","TVD_13075","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Thioalkalivibrio versutus"
"tvr","TVD_13115","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thioalkalivibrio versutus"
"tvr","TVD_13135","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Thioalkalivibrio versutus"
"tvr","TVD_13140","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Thioalkalivibrio versutus"
"tvr","TVD_13145","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Thioalkalivibrio versutus"
"tvr","TVD_13150","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thioalkalivibrio versutus"
"tvr","TVD_13160","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Thioalkalivibrio versutus"
"tvr","TVD_13165","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Thioalkalivibrio versutus"
"tvr","TVD_13175","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thioalkalivibrio versutus"
"tvr","TVD_13210","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Thioalkalivibrio versutus"
"tvr","TVD_13215","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Thioalkalivibrio versutus"
"tvr","TVD_13235","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Thioalkalivibrio versutus"
"tvr","TVD_13290","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Thioalkalivibrio versutus"
"tvr","TVD_13295","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Thioalkalivibrio versutus"
"tvr","TVD_13335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thioalkalivibrio versutus"
"tvr","TVD_13395","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thioalkalivibrio versutus"
"tvr","TVD_13420","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Thioalkalivibrio versutus"
"tvr","TVD_13425","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Thioalkalivibrio versutus"
"tvr","TVD_13430","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Thioalkalivibrio versutus"
"tvr","TVD_13435","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Thioalkalivibrio versutus"
"tvr","TVD_13440","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Thioalkalivibrio versutus"
"tvr","TVD_13445","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Thioalkalivibrio versutus"
"tvr","TVD_13460","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Thioalkalivibrio versutus"
"tvr","TVD_13465","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Thioalkalivibrio versutus"
"tvr","TVD_13485","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Thioalkalivibrio versutus"
"tvr","TVD_13490","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Thioalkalivibrio versutus"
"tvr","TVD_13495","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Thioalkalivibrio versutus"
"tvr","TVD_13500","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Thioalkalivibrio versutus"
"tvr","TVD_13515","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Thioalkalivibrio versutus"
"tvr","TVD_13555","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Thioalkalivibrio versutus"
"tvr","TVD_13560","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Thioalkalivibrio versutus"
"tvr","TVD_13565","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Thioalkalivibrio versutus"
"tvr","TVD_13570","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Thioalkalivibrio versutus"
"tvr","TVD_13575","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Thioalkalivibrio versutus"
"tvr","TVD_13580","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Thioalkalivibrio versutus"
"tvr","TVD_13585","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Thioalkalivibrio versutus"
"tvr","TVD_13590","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Thioalkalivibrio versutus"
"tvr","TVD_13595","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Thioalkalivibrio versutus"
"tvr","TVD_13600","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thioalkalivibrio versutus"
"tvr","TVD_13615","K01259","pip","proline iminopeptidase","0.0021","0.0070","Thioalkalivibrio versutus"
"tvr","TVD_13655","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Thioalkalivibrio versutus"
"tvr","TVD_13665","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thioalkalivibrio versutus"
"tvr","TVD_13670","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Thioalkalivibrio versutus"
"tvr","TVD_13675","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Thioalkalivibrio versutus"
"tvr","TVD_13685","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Thioalkalivibrio versutus"
"tvr","TVD_13690","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Thioalkalivibrio versutus"
"tvr","TVD_13695","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thioalkalivibrio versutus"
"tvr","TVD_13700","K02500","hisF","cyclase","0.0606","0.0888","Thioalkalivibrio versutus"
"tvr","TVD_13705","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Thioalkalivibrio versutus"
"tvr","TVD_13710","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thioalkalivibrio versutus"
"tvr","TVD_13715","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Thioalkalivibrio versutus"
"tvr","TVD_13720","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Thioalkalivibrio versutus"
"tvr","TVD_13725","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Thioalkalivibrio versutus"
"tvr","TVD_13735","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Thioalkalivibrio versutus"
"tvr","TVD_13740","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Thioalkalivibrio versutus"
"tvr","TVD_13745","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Thioalkalivibrio versutus"
"tvr","TVD_13765","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Thioalkalivibrio versutus"
"tvr","TVD_13780","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thioalkalivibrio versutus"
"tvr","TVD_13785","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thioalkalivibrio versutus"
"tvr","TVD_13790","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thioalkalivibrio versutus"
"tvr","TVD_13800","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Thioalkalivibrio versutus"
