"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psp","PSPPH_0527","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0528","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0533","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0534","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0535","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0539","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0542","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0550","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0552","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0554","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0555","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0556","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0562","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0563","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0565","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0569","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0570","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0572","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0573","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0574","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0576","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0577","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0579","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0580","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0587","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0588","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0590","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0591","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0592","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0593","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0594","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0596","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0599","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0600","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0601","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0602","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0605","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0620","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0621","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0623","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0624","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0625","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0630","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0631","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0634","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0637","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0638","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0643","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0644","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0645","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0646","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0647","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0648","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0649","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0672","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0673","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0674","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0676","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0678","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0679","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0684","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0688","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0689","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0690","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0691","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0692","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0693","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0694","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0695","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0696","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0701","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0703","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0704","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0705","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0706","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0712","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0713","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0714","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0716","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0718","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0720","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0721","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0722","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0724","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0732","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0736","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0737","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0743","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0744","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0745","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0746","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0756","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0778","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0793","K13408","raxA","membrane fusion protein","0.0000 ","0.0006","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0794","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0800","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0801","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0802","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0803","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0804","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0805","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0807","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0808","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0809","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0812","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0813","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0814","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0817","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0821","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0841","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0847","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0848","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0849","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0850","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0852","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0853","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0854","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0855","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0856","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0865","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0868","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0872","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0873","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0874","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0875","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0878","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0879","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0880","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0881","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0882","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0890","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0901","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0906","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_0910","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas savastanoi pv. phaseolicola 1448A"
