"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gpi","GPICK_14060","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Geobacter pickeringii"
"gpi","GPICK_14065","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Geobacter pickeringii"
"gpi","GPICK_14070","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Geobacter pickeringii"
"gpi","GPICK_14100","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geobacter pickeringii"
"gpi","GPICK_14105","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geobacter pickeringii"
"gpi","GPICK_14110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter pickeringii"
"gpi","GPICK_14140","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_14145","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Geobacter pickeringii"
"gpi","GPICK_14150","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Geobacter pickeringii"
"gpi","GPICK_14155","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_14160","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Geobacter pickeringii"
"gpi","GPICK_14165","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Geobacter pickeringii"
"gpi","GPICK_14170","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Geobacter pickeringii"
"gpi","GPICK_14180","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_14190","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_14195","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_14205","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Geobacter pickeringii"
"gpi","GPICK_14210","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_14215","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_14220","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Geobacter pickeringii"
"gpi","GPICK_14230","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Geobacter pickeringii"
"gpi","GPICK_14235","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_14240","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Geobacter pickeringii"
"gpi","GPICK_14255","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_14260","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacter pickeringii"
"gpi","GPICK_14275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter pickeringii"
"gpi","GPICK_14280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter pickeringii"
"gpi","GPICK_14295","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Geobacter pickeringii"
"gpi","GPICK_14345","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Geobacter pickeringii"
"gpi","GPICK_14355","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Geobacter pickeringii"
"gpi","GPICK_14375","K03644","lipA","lipoyl synthase","0.2427","0.2360","Geobacter pickeringii"
"gpi","GPICK_14380","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Geobacter pickeringii"
"gpi","GPICK_14385","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Geobacter pickeringii"
"gpi","GPICK_14390","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Geobacter pickeringii"
"gpi","GPICK_14395","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Geobacter pickeringii"
"gpi","GPICK_14400","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Geobacter pickeringii"
"gpi","GPICK_14410","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Geobacter pickeringii"
"gpi","GPICK_14415","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Geobacter pickeringii"
"gpi","GPICK_14420","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Geobacter pickeringii"
"gpi","GPICK_14425","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Geobacter pickeringii"
"gpi","GPICK_14430","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Geobacter pickeringii"
"gpi","GPICK_14470","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Geobacter pickeringii"
"gpi","GPICK_14520","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Geobacter pickeringii"
"gpi","GPICK_14550","K00703","glgA","starch synthase","0.0067","0.0092","Geobacter pickeringii"
"gpi","GPICK_14555","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Geobacter pickeringii"
"gpi","GPICK_14565","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Geobacter pickeringii"
"gpi","GPICK_14585","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Geobacter pickeringii"
"gpi","GPICK_14635","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Geobacter pickeringii"
"gpi","GPICK_14645","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Geobacter pickeringii"
"gpi","GPICK_14650","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Geobacter pickeringii"
"gpi","GPICK_14660","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Geobacter pickeringii"
"gpi","GPICK_14665","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Geobacter pickeringii"
"gpi","GPICK_14670","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Geobacter pickeringii"
"gpi","GPICK_14715","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_14720","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_14725","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geobacter pickeringii"
"gpi","GPICK_14730","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacter pickeringii"
"gpi","GPICK_14735","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geobacter pickeringii"
"gpi","GPICK_14740","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Geobacter pickeringii"
"gpi","GPICK_14760","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geobacter pickeringii"
"gpi","GPICK_14770","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Geobacter pickeringii"
"gpi","GPICK_14815","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Geobacter pickeringii"
"gpi","GPICK_14830","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Geobacter pickeringii"
"gpi","GPICK_14840","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Geobacter pickeringii"
"gpi","GPICK_14845","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Geobacter pickeringii"
"gpi","GPICK_14850","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Geobacter pickeringii"
"gpi","GPICK_14875","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Geobacter pickeringii"
"gpi","GPICK_14900","K00104","glcD","glycolate oxidase","0.0085","0.0055","Geobacter pickeringii"
"gpi","GPICK_14905","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Geobacter pickeringii"
"gpi","GPICK_14930","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Geobacter pickeringii"
"gpi","GPICK_14935","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Geobacter pickeringii"
"gpi","GPICK_14955","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Geobacter pickeringii"
"gpi","GPICK_14960","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Geobacter pickeringii"
"gpi","GPICK_14965","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_14970","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_15000","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter pickeringii"
"gpi","GPICK_15005","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geobacter pickeringii"
"gpi","GPICK_15010","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geobacter pickeringii"
"gpi","GPICK_15020","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacter pickeringii"
"gpi","GPICK_15035","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Geobacter pickeringii"
"gpi","GPICK_15075","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Geobacter pickeringii"
"gpi","GPICK_15100","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter pickeringii"
"gpi","GPICK_15105","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter pickeringii"
"gpi","GPICK_15110","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geobacter pickeringii"
"gpi","GPICK_15115","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_15120","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacter pickeringii"
"gpi","GPICK_15150","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Geobacter pickeringii"
"gpi","GPICK_15185","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Geobacter pickeringii"
"gpi","GPICK_15190","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_15195","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Geobacter pickeringii"
"gpi","GPICK_15225","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Geobacter pickeringii"
"gpi","GPICK_15235","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Geobacter pickeringii"
"gpi","GPICK_15245","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Geobacter pickeringii"
"gpi","GPICK_15250","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Geobacter pickeringii"
"gpi","GPICK_15255","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Geobacter pickeringii"
"gpi","GPICK_15260","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Geobacter pickeringii"
"gpi","GPICK_15265","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Geobacter pickeringii"
"gpi","GPICK_15270","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Geobacter pickeringii"
"gpi","GPICK_15275","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Geobacter pickeringii"
"gpi","GPICK_15280","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Geobacter pickeringii"
"gpi","GPICK_15285","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Geobacter pickeringii"
"gpi","GPICK_15290","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Geobacter pickeringii"
"gpi","GPICK_15295","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Geobacter pickeringii"
"gpi","GPICK_15300","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Geobacter pickeringii"
"gpi","GPICK_15305","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Geobacter pickeringii"
"gpi","GPICK_15310","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Geobacter pickeringii"
"gpi","GPICK_15315","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Geobacter pickeringii"
"gpi","GPICK_15325","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Geobacter pickeringii"
"gpi","GPICK_15330","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Geobacter pickeringii"
"gpi","GPICK_15360","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Geobacter pickeringii"
"gpi","GPICK_15365","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Geobacter pickeringii"
"gpi","GPICK_15400","K02078","acpP","acyl carrier protein","0.4873","0.1020","Geobacter pickeringii"
"gpi","GPICK_15425","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacter pickeringii"
"gpi","GPICK_15430","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Geobacter pickeringii"
"gpi","GPICK_15440","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Geobacter pickeringii"
"gpi","GPICK_15465","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Geobacter pickeringii"
"gpi","GPICK_15470","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Geobacter pickeringii"
"gpi","GPICK_15515","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Geobacter pickeringii"
"gpi","GPICK_15520","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Geobacter pickeringii"
"gpi","GPICK_15525","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Geobacter pickeringii"
"gpi","GPICK_15530","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Geobacter pickeringii"
"gpi","GPICK_15540","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Geobacter pickeringii"
"gpi","GPICK_15545","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_15575","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Geobacter pickeringii"
"gpi","GPICK_15580","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Geobacter pickeringii"
"gpi","GPICK_15585","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Geobacter pickeringii"
"gpi","GPICK_15590","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Geobacter pickeringii"
"gpi","GPICK_15595","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Geobacter pickeringii"
"gpi","GPICK_15600","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Geobacter pickeringii"
"gpi","GPICK_15605","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Geobacter pickeringii"
"gpi","GPICK_15640","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Geobacter pickeringii"
"gpi","GPICK_15655","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Geobacter pickeringii"
"gpi","GPICK_15660","K06187","recR","recombination protein RecR","0.0040","0.0446","Geobacter pickeringii"
"gpi","GPICK_15670","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Geobacter pickeringii"
"gpi","GPICK_15675","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_15680","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Geobacter pickeringii"
"gpi","GPICK_15685","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_15690","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_15695","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_15745","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Geobacter pickeringii"
"gpi","GPICK_15815","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacter pickeringii"
"gpi","GPICK_15820","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacter pickeringii"
"gpi","GPICK_15825","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_15830","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_15835","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Geobacter pickeringii"
"gpi","GPICK_15845","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacter pickeringii"
"gpi","GPICK_15880","K01620","ltaE","threonine aldolase","0.0257","0.0666","Geobacter pickeringii"
"gpi","GPICK_15885","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Geobacter pickeringii"
"gpi","GPICK_15960","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_15965","K03782","katG","catalase-peroxidase","0.0071","0.0192","Geobacter pickeringii"
"gpi","GPICK_16025","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_16030","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Geobacter pickeringii"
"gpi","GPICK_16035","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Geobacter pickeringii"
"gpi","GPICK_16040","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Geobacter pickeringii"
"gpi","GPICK_16045","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Geobacter pickeringii"
"gpi","GPICK_16090","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Geobacter pickeringii"
"gpi","GPICK_16110","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Geobacter pickeringii"
"gpi","GPICK_16115","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Geobacter pickeringii"
"gpi","GPICK_16150","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Geobacter pickeringii"
"gpi","GPICK_16155","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacter pickeringii"
"gpi","GPICK_16160","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Geobacter pickeringii"
"gpi","GPICK_16190","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Geobacter pickeringii"
"gpi","GPICK_16195","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Geobacter pickeringii"
"gpi","GPICK_16210","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Geobacter pickeringii"
"gpi","GPICK_16215","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Geobacter pickeringii"
"gpi","GPICK_16220","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Geobacter pickeringii"
"gpi","GPICK_16225","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Geobacter pickeringii"
"gpi","GPICK_16230","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Geobacter pickeringii"
"gpi","GPICK_16285","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_16295","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_16300","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Geobacter pickeringii"
"gpi","GPICK_16305","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Geobacter pickeringii"
"gpi","GPICK_16325","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Geobacter pickeringii"
"gpi","GPICK_16385","K03517","nadA","quinolinate synthase","0.0463","0.1954","Geobacter pickeringii"
"gpi","GPICK_16400","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Geobacter pickeringii"
"gpi","GPICK_16425","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Geobacter pickeringii"
"gpi","GPICK_16475","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Geobacter pickeringii"
"gpi","GPICK_16485","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Geobacter pickeringii"
