"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebf","D782_0465","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0471","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0472","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0476","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0478","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0479","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0481","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0482","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0484","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0486","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0488","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0490","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0492","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0493","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0496","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0497","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0499","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0500","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0501","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0502","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0503","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0505","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0507","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0508","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0509","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0513","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0518","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0519","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0532","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0533","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0536","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0537","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0544","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0546","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0548","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0568","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0570","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0571","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0572","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0575","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0577","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0578","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0580","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0596","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0597","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0607","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0608","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0611","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0612","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0613","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0624","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0625","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0627","K02316","dnaG","DNA primase","0.3877","0.2987","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0628","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0630","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0631","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0632","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0637","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0640","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0649","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0650","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0652","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0664","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0665","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0669","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0680","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0683","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0686","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0689","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0692","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0693","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0694","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0695","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0696","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0697","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0716","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0717","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0719","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0720","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0721","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0722","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0724","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0726","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0727","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0728","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0731","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0732","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0733","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0734","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0735","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0736","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0739","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0745","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0747","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0755","K01920","gshB","glutathione synthase","0.0144","0.0293","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0760","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0761","K01585","speA","arginine decarboxylase","0.0321","0.0215","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0762","K01480","speB","agmatinase","0.0031","0.0043","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0770","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0775","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0776","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0777","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0780","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0783","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0784","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0785","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0786","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0796","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0797","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0799","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0804","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0805","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0806","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0807","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0808","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0810","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0821","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0823","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0824","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0826","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0827","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0830","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0838","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0839","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0840","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0842","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0851","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0852","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0858","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0860","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0861","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0862","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0864","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0865","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0866","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0867","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0868","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0872","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0882","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0887","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0890","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0891","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_0894","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Enterobacteriaceae bacterium FGI 57"
