"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smar","SM39_0676","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Serratia marcescens SM39"
"smar","SM39_0677","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Serratia marcescens SM39"
"smar","SM39_0678","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Serratia marcescens SM39"
"smar","SM39_0679","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Serratia marcescens SM39"
"smar","SM39_0680","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Serratia marcescens SM39"
"smar","SM39_0681","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Serratia marcescens SM39"
"smar","SM39_0682","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Serratia marcescens SM39"
"smar","SM39_0683","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Serratia marcescens SM39"
"smar","SM39_0684","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Serratia marcescens SM39"
"smar","SM39_0685","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Serratia marcescens SM39"
"smar","SM39_0686","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Serratia marcescens SM39"
"smar","SM39_0687","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia marcescens SM39"
"smar","SM39_0688","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia marcescens SM39"
"smar","SM39_0689","K00424","#N/A","","0.0000 ","0.0266","Serratia marcescens SM39"
"smar","SM39_0698","K03517","nadA","quinolinate synthase","0.0463","0.1954","Serratia marcescens SM39"
"smar","SM39_0701","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Serratia marcescens SM39"
"smar","SM39_0702","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Serratia marcescens SM39"
"smar","SM39_0703","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia marcescens SM39"
"smar","SM39_0706","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Serratia marcescens SM39"
"smar","SM39_0708","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_0709","K00849","galK","galactokinase","0.0000 ","0.0261","Serratia marcescens SM39"
"smar","SM39_0710","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Serratia marcescens SM39"
"smar","SM39_0713","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0716","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia marcescens SM39"
"smar","SM39_0718","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia marcescens SM39"
"smar","SM39_0719","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia marcescens SM39"
"smar","SM39_0721","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0722","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Serratia marcescens SM39"
"smar","SM39_0723","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Serratia marcescens SM39"
"smar","SM39_0725","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Serratia marcescens SM39"
"smar","SM39_0728","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Serratia marcescens SM39"
"smar","SM39_0729","K01012","bioB","biotin synthase","0.0544","0.1254","Serratia marcescens SM39"
"smar","SM39_0730","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Serratia marcescens SM39"
"smar","SM39_0731","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Serratia marcescens SM39"
"smar","SM39_0732","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Serratia marcescens SM39"
"smar","SM39_0736","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Serratia marcescens SM39"
"smar","SM39_0740","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Serratia marcescens SM39"
"smar","SM39_0741","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Serratia marcescens SM39"
"smar","SM39_0742","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Serratia marcescens SM39"
"smar","SM39_0743","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Serratia marcescens SM39"
"smar","SM39_0744","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Serratia marcescens SM39"
"smar","SM39_0751","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Serratia marcescens SM39"
"smar","SM39_0755","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Serratia marcescens SM39"
"smar","SM39_0756","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Serratia marcescens SM39"
"smar","SM39_0757","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Serratia marcescens SM39"
"smar","SM39_0760","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_0761","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Serratia marcescens SM39"
"smar","SM39_0774","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Serratia marcescens SM39"
"smar","SM39_0780","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_0781","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0788","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia marcescens SM39"
"smar","SM39_0789","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia marcescens SM39"
"smar","SM39_0790","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia marcescens SM39"
"smar","SM39_0791","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Serratia marcescens SM39"
"smar","SM39_0793","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Serratia marcescens SM39"
"smar","SM39_0796","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia marcescens SM39"
"smar","SM39_0797","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Serratia marcescens SM39"
"smar","SM39_0800","K05349","bglX","beta-glucosidase","0.0024","0.0063","Serratia marcescens SM39"
"smar","SM39_0804","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia marcescens SM39"
"smar","SM39_0805","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia marcescens SM39"
"smar","SM39_0806","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia marcescens SM39"
"smar","SM39_0807","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0809","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Serratia marcescens SM39"
"smar","SM39_0819","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Serratia marcescens SM39"
"smar","SM39_0820","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Serratia marcescens SM39"
"smar","SM39_0826","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Serratia marcescens SM39"
"smar","SM39_0836","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0837","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0838","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0844","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Serratia marcescens SM39"
"smar","SM39_0845","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0846","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Serratia marcescens SM39"
"smar","SM39_0847","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0848","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0851","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Serratia marcescens SM39"
"smar","SM39_0852","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_0854","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Serratia marcescens SM39"
"smar","SM39_0855","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0856","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Serratia marcescens SM39"
"smar","SM39_0857","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0858","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Serratia marcescens SM39"
"smar","SM39_0868","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Serratia marcescens SM39"
"smar","SM39_0872","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia marcescens SM39"
"smar","SM39_0880","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0881","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0882","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0883","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0896","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_0902","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Serratia marcescens SM39"
"smar","SM39_0903","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Serratia marcescens SM39"
"smar","SM39_0904","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Serratia marcescens SM39"
"smar","SM39_0912","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia marcescens SM39"
"smar","SM39_0916","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Serratia marcescens SM39"
"smar","SM39_0918","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0919","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Serratia marcescens SM39"
"smar","SM39_0920","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Serratia marcescens SM39"
"smar","SM39_0940","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Serratia marcescens SM39"
"smar","SM39_0941","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Serratia marcescens SM39"
"smar","SM39_0956","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Serratia marcescens SM39"
"smar","SM39_0957","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Serratia marcescens SM39"
"smar","SM39_0967","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Serratia marcescens SM39"
"smar","SM39_0968","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Serratia marcescens SM39"
"smar","SM39_0975","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Serratia marcescens SM39"
"smar","SM39_0976","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia marcescens SM39"
"smar","SM39_0980","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Serratia marcescens SM39"
"smar","SM39_0981","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Serratia marcescens SM39"
"smar","SM39_0984","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_0985","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Serratia marcescens SM39"
"smar","SM39_0986","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Serratia marcescens SM39"
"smar","SM39_0987","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Serratia marcescens SM39"
"smar","SM39_0990","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_0991","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Serratia marcescens SM39"
"smar","SM39_0994","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Serratia marcescens SM39"
"smar","SM39_0997","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Serratia marcescens SM39"
"smar","SM39_0998","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Serratia marcescens SM39"
"smar","SM39_0999","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_1001","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Serratia marcescens SM39"
"smar","SM39_1002","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Serratia marcescens SM39"
"smar","SM39_1007","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Serratia marcescens SM39"
"smar","SM39_1010","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Serratia marcescens SM39"
"smar","SM39_1011","K01494","dcd","dCTP deaminase","0.3149","0.2584","Serratia marcescens SM39"
"smar","SM39_1015","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia marcescens SM39"
"smar","SM39_1016","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia marcescens SM39"
"smar","SM39_1025","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Serratia marcescens SM39"
"smar","SM39_1026","K22252","N/A","","N/A","N/A","Serratia marcescens SM39"
"smar","SM39_1032","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_1035","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Serratia marcescens SM39"
"smar","SM39_1036","K01840","manB","phosphomannomutase","0.0895","0.1754","Serratia marcescens SM39"
"smar","SM39_1037","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia marcescens SM39"
"smar","SM39_1038","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia marcescens SM39"
"smar","SM39_1039","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Serratia marcescens SM39"
"smar","SM39_1040","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Serratia marcescens SM39"
"smar","SM39_1042","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Serratia marcescens SM39"
"smar","SM39_1046","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Serratia marcescens SM39"
"smar","SM39_1049","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Serratia marcescens SM39"
"smar","SM39_1050","K02500","hisF","cyclase","0.0606","0.0888","Serratia marcescens SM39"
"smar","SM39_1051","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Serratia marcescens SM39"
"smar","SM39_1052","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Serratia marcescens SM39"
"smar","SM39_1053","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Serratia marcescens SM39"
"smar","SM39_1054","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Serratia marcescens SM39"
"smar","SM39_1055","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Serratia marcescens SM39"
