"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brad","BF49_0739","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. BF49"
"brad","BF49_0741","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bradyrhizobium sp. BF49"
"brad","BF49_0742","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bradyrhizobium sp. BF49"
"brad","BF49_0743","K08300","rne","ribonuclease E","0.0750","0.0549","Bradyrhizobium sp. BF49"
"brad","BF49_0744","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium sp. BF49"
"brad","BF49_0747","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium sp. BF49"
"brad","BF49_0748","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bradyrhizobium sp. BF49"
"brad","BF49_0753","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bradyrhizobium sp. BF49"
"brad","BF49_0754","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bradyrhizobium sp. BF49"
"brad","BF49_0755","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bradyrhizobium sp. BF49"
"brad","BF49_0765","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Bradyrhizobium sp. BF49"
"brad","BF49_0774","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bradyrhizobium sp. BF49"
"brad","BF49_0775","K01129","dgt","dGTPase","0.0000 ","0.0331","Bradyrhizobium sp. BF49"
"brad","BF49_0783","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bradyrhizobium sp. BF49"
"brad","BF49_0785","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bradyrhizobium sp. BF49"
"brad","BF49_0808","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Bradyrhizobium sp. BF49"
"brad","BF49_0820","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bradyrhizobium sp. BF49"
"brad","BF49_0830","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Bradyrhizobium sp. BF49"
"brad","BF49_0866","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bradyrhizobium sp. BF49"
"brad","BF49_0887","K22003","N/A","","N/A","N/A","Bradyrhizobium sp. BF49"
"brad","BF49_0889","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium sp. BF49"
"brad","BF49_0900","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_0901","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_0904","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bradyrhizobium sp. BF49"
"brad","BF49_0913","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_0917","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bradyrhizobium sp. BF49"
"brad","BF49_0920","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. BF49"
"brad","BF49_0922","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Bradyrhizobium sp. BF49"
"brad","BF49_0923","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. BF49"
"brad","BF49_0924","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_0925","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_0928","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Bradyrhizobium sp. BF49"
"brad","BF49_0936","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bradyrhizobium sp. BF49"
"brad","BF49_0937","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bradyrhizobium sp. BF49"
"brad","BF49_0938","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bradyrhizobium sp. BF49"
"brad","BF49_0940","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_0941","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bradyrhizobium sp. BF49"
"brad","BF49_0951","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bradyrhizobium sp. BF49"
"brad","BF49_0957","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Bradyrhizobium sp. BF49"
"brad","BF49_0958","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Bradyrhizobium sp. BF49"
"brad","BF49_0961","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Bradyrhizobium sp. BF49"
"brad","BF49_0962","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bradyrhizobium sp. BF49"
"brad","BF49_0963","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bradyrhizobium sp. BF49"
"brad","BF49_0964","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bradyrhizobium sp. BF49"
"brad","BF49_0967","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bradyrhizobium sp. BF49"
"brad","BF49_0978","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bradyrhizobium sp. BF49"
"brad","BF49_0981","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium sp. BF49"
"brad","BF49_0982","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bradyrhizobium sp. BF49"
"brad","BF49_0983","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. BF49"
"brad","BF49_0984","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bradyrhizobium sp. BF49"
"brad","BF49_0988","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bradyrhizobium sp. BF49"
"brad","BF49_0989","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bradyrhizobium sp. BF49"
"brad","BF49_0991","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bradyrhizobium sp. BF49"
"brad","BF49_0997","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bradyrhizobium sp. BF49"
"brad","BF49_0998","K01775","alr","alanine racemase","0.3752","0.4780","Bradyrhizobium sp. BF49"
"brad","BF49_1000","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bradyrhizobium sp. BF49"
"brad","BF49_1009","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bradyrhizobium sp. BF49"
"brad","BF49_1012","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_1025","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_1026","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_1027","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_1028","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_1029","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_1045","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. BF49"
"brad","BF49_1068","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bradyrhizobium sp. BF49"
"brad","BF49_1078","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bradyrhizobium sp. BF49"
"brad","BF49_1084","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bradyrhizobium sp. BF49"
"brad","BF49_1094","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bradyrhizobium sp. BF49"
"brad","BF49_1095","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. BF49"
"brad","BF49_1096","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bradyrhizobium sp. BF49"
"brad","BF49_1098","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bradyrhizobium sp. BF49"
"brad","BF49_1103","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. BF49"
"brad","BF49_1107","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_1112","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_1113","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bradyrhizobium sp. BF49"
"brad","BF49_1114","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bradyrhizobium sp. BF49"
"brad","BF49_1115","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_1118","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Bradyrhizobium sp. BF49"
"brad","BF49_1124","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bradyrhizobium sp. BF49"
"brad","BF49_1131","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. BF49"
"brad","BF49_1132","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bradyrhizobium sp. BF49"
"brad","BF49_1133","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bradyrhizobium sp. BF49"
"brad","BF49_1138","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium sp. BF49"
"brad","BF49_1140","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. BF49"
"brad","BF49_1141","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Bradyrhizobium sp. BF49"
"brad","BF49_1142","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Bradyrhizobium sp. BF49"
"brad","BF49_1152","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium sp. BF49"
"brad","BF49_1155","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_1156","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_1157","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_1158","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_1159","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_1169","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. BF49"
"brad","BF49_1187","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Bradyrhizobium sp. BF49"
"brad","BF49_1192","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_1194","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bradyrhizobium sp. BF49"
"brad","BF49_1199","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_1200","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Bradyrhizobium sp. BF49"
"brad","BF49_1213","K15358","ena","enamidase","0.0000 ","0.1727","Bradyrhizobium sp. BF49"
"brad","BF49_1217","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_1218","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_1219","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_1220","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_1223","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Bradyrhizobium sp. BF49"
"brad","BF49_1225","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Bradyrhizobium sp. BF49"
"brad","BF49_1226","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Bradyrhizobium sp. BF49"
"brad","BF49_1227","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Bradyrhizobium sp. BF49"
"brad","BF49_1239","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bradyrhizobium sp. BF49"
"brad","BF49_1240","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium sp. BF49"
"brad","BF49_1241","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium sp. BF49"
"brad","BF49_1242","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bradyrhizobium sp. BF49"
"brad","BF49_1243","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Bradyrhizobium sp. BF49"
"brad","BF49_1249","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bradyrhizobium sp. BF49"
"brad","BF49_1250","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_1253","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bradyrhizobium sp. BF49"
"brad","BF49_1254","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bradyrhizobium sp. BF49"
"brad","BF49_1256","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bradyrhizobium sp. BF49"
"brad","BF49_1258","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bradyrhizobium sp. BF49"
"brad","BF49_1259","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bradyrhizobium sp. BF49"
"brad","BF49_1262","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bradyrhizobium sp. BF49"
"brad","BF49_1266","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bradyrhizobium sp. BF49"
"brad","BF49_1267","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Bradyrhizobium sp. BF49"
"brad","BF49_1268","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bradyrhizobium sp. BF49"
"brad","BF49_1272","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium sp. BF49"
"brad","BF49_1285","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Bradyrhizobium sp. BF49"
"brad","BF49_1287","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Bradyrhizobium sp. BF49"
"brad","BF49_1289","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bradyrhizobium sp. BF49"
"brad","BF49_1290","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium sp. BF49"
"brad","BF49_1292","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bradyrhizobium sp. BF49"
"brad","BF49_1304","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. BF49"
"brad","BF49_1306","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Bradyrhizobium sp. BF49"
"brad","BF49_1311","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Bradyrhizobium sp. BF49"
"brad","BF49_1312","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_1314","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_1315","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_1316","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. BF49"
"brad","BF49_1317","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. BF49"
"brad","BF49_1326","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_1327","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bradyrhizobium sp. BF49"
"brad","BF49_1328","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bradyrhizobium sp. BF49"
"brad","BF49_1333","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Bradyrhizobium sp. BF49"
"brad","BF49_1334","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Bradyrhizobium sp. BF49"
"brad","BF49_1336","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Bradyrhizobium sp. BF49"
"brad","BF49_1337","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bradyrhizobium sp. BF49"
"brad","BF49_1338","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_1341","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. BF49"
"brad","BF49_1342","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. BF49"
"brad","BF49_1343","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. BF49"
"brad","BF49_1344","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_1345","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. BF49"
"brad","BF49_1348","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium sp. BF49"
"brad","BF49_1350","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BF49"
"brad","BF49_1351","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_1352","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_1353","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BF49"
"brad","BF49_1357","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_1358","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
