"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpas","Clopa_3620","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Clostridium pasteurianum BC1"
"cpas","Clopa_3622","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_3624","K07800","agrD","AgrD protein","0.0000 ","0.0205","Clostridium pasteurianum BC1"
"cpas","Clopa_3625","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_3630","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Clostridium pasteurianum BC1"
"cpas","Clopa_3631","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Clostridium pasteurianum BC1"
"cpas","Clopa_3632","K01689","ENO, eno","enolase","0.4306","0.5736","Clostridium pasteurianum BC1"
"cpas","Clopa_3633","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Clostridium pasteurianum BC1"
"cpas","Clopa_3634","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Clostridium pasteurianum BC1"
"cpas","Clopa_3635","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Clostridium pasteurianum BC1"
"cpas","Clopa_3636","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridium pasteurianum BC1"
"cpas","Clopa_3638","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Clostridium pasteurianum BC1"
"cpas","Clopa_3646","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Clostridium pasteurianum BC1"
"cpas","Clopa_3657","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Clostridium pasteurianum BC1"
"cpas","Clopa_3658","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Clostridium pasteurianum BC1"
"cpas","Clopa_3664","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridium pasteurianum BC1"
"cpas","Clopa_3665","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3666","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3667","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3672","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Clostridium pasteurianum BC1"
"cpas","Clopa_3674","K09913","K09913","uncharacterized protein","0.0029","0.0089","Clostridium pasteurianum BC1"
"cpas","Clopa_3675","K06966","K06966","uncharacterized protein","0.0012","0.0125","Clostridium pasteurianum BC1"
"cpas","Clopa_3680","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Clostridium pasteurianum BC1"
"cpas","Clopa_3681","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_3683","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium pasteurianum BC1"
"cpas","Clopa_3684","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridium pasteurianum BC1"
"cpas","Clopa_3687","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Clostridium pasteurianum BC1"
"cpas","Clopa_3688","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridium pasteurianum BC1"
"cpas","Clopa_3689","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridium pasteurianum BC1"
"cpas","Clopa_3690","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Clostridium pasteurianum BC1"
"cpas","Clopa_3693","K22133","N/A","","N/A","N/A","Clostridium pasteurianum BC1"
"cpas","Clopa_3695","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Clostridium pasteurianum BC1"
"cpas","Clopa_3702","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_3715","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium pasteurianum BC1"
"cpas","Clopa_3716","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridium pasteurianum BC1"
"cpas","Clopa_3717","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_3718","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_3719","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_3723","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Clostridium pasteurianum BC1"
"cpas","Clopa_3740","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Clostridium pasteurianum BC1"
"cpas","Clopa_3757","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Clostridium pasteurianum BC1"
"cpas","Clopa_3761","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Clostridium pasteurianum BC1"
"cpas","Clopa_3762","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Clostridium pasteurianum BC1"
"cpas","Clopa_3763","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_3764","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Clostridium pasteurianum BC1"
"cpas","Clopa_3765","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Clostridium pasteurianum BC1"
"cpas","Clopa_3766","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Clostridium pasteurianum BC1"
"cpas","Clopa_3776","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Clostridium pasteurianum BC1"
"cpas","Clopa_3783","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Clostridium pasteurianum BC1"
"cpas","Clopa_3785","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Clostridium pasteurianum BC1"
"cpas","Clopa_3796","K00692","sacB","levansucrase","0.0000 ","0.0204","Clostridium pasteurianum BC1"
"cpas","Clopa_3802","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Clostridium pasteurianum BC1"
"cpas","Clopa_3832","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Clostridium pasteurianum BC1"
"cpas","Clopa_3833","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Clostridium pasteurianum BC1"
"cpas","Clopa_3834","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridium pasteurianum BC1"
"cpas","Clopa_3835","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium pasteurianum BC1"
"cpas","Clopa_3858","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_3876","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_3887","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_3896","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Clostridium pasteurianum BC1"
"cpas","Clopa_3897","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Clostridium pasteurianum BC1"
"cpas","Clopa_3898","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3899","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium pasteurianum BC1"
"cpas","Clopa_3900","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3904","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Clostridium pasteurianum BC1"
"cpas","Clopa_3905","K00845","glk","glucokinase","0.0051","0.0269","Clostridium pasteurianum BC1"
"cpas","Clopa_3906","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Clostridium pasteurianum BC1"
"cpas","Clopa_3907","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium pasteurianum BC1"
"cpas","Clopa_3909","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridium pasteurianum BC1"
"cpas","Clopa_3910","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium pasteurianum BC1"
"cpas","Clopa_3911","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium pasteurianum BC1"
"cpas","Clopa_3912","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Clostridium pasteurianum BC1"
"cpas","Clopa_3914","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium pasteurianum BC1"
"cpas","Clopa_3915","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium pasteurianum BC1"
"cpas","Clopa_3917","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridium pasteurianum BC1"
"cpas","Clopa_3918","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Clostridium pasteurianum BC1"
"cpas","Clopa_3919","K00845","glk","glucokinase","0.0051","0.0269","Clostridium pasteurianum BC1"
"cpas","Clopa_3921","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Clostridium pasteurianum BC1"
"cpas","Clopa_3922","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridium pasteurianum BC1"
"cpas","Clopa_3923","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium pasteurianum BC1"
"cpas","Clopa_3924","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium pasteurianum BC1"
"cpas","Clopa_3925","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium pasteurianum BC1"
"cpas","Clopa_3926","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Clostridium pasteurianum BC1"
"cpas","Clopa_3927","K00845","glk","glucokinase","0.0051","0.0269","Clostridium pasteurianum BC1"
"cpas","Clopa_3928","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Clostridium pasteurianum BC1"
"cpas","Clopa_3929","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3930","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium pasteurianum BC1"
"cpas","Clopa_3931","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3933","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Clostridium pasteurianum BC1"
"cpas","Clopa_3934","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3935","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3936","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3941","K05988","dexA","dextranase","0.0000 ","0.0246","Clostridium pasteurianum BC1"
"cpas","Clopa_3943","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Clostridium pasteurianum BC1"
"cpas","Clopa_3944","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Clostridium pasteurianum BC1"
"cpas","Clopa_3945","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Clostridium pasteurianum BC1"
"cpas","Clopa_3946","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3947","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium pasteurianum BC1"
"cpas","Clopa_3948","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_3966","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Clostridium pasteurianum BC1"
"cpas","Clopa_3978","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Clostridium pasteurianum BC1"
"cpas","Clopa_3979","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Clostridium pasteurianum BC1"
"cpas","Clopa_3980","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Clostridium pasteurianum BC1"
"cpas","Clopa_3984","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Clostridium pasteurianum BC1"
"cpas","Clopa_3986","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Clostridium pasteurianum BC1"
"cpas","Clopa_3987","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Clostridium pasteurianum BC1"
"cpas","Clopa_3991","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Clostridium pasteurianum BC1"
"cpas","Clopa_3992","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_3993","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_3994","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_3995","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_3997","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridium pasteurianum BC1"
"cpas","Clopa_4007","K18122","cat2, abfT","4-hydroxybutyrate CoA-transferase","0.0000 ","0.0208","Clostridium pasteurianum BC1"
"cpas","Clopa_4009","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_4014","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium pasteurianum BC1"
"cpas","Clopa_4016","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_4019","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium pasteurianum BC1"
"cpas","Clopa_4020","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridium pasteurianum BC1"
"cpas","Clopa_4021","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Clostridium pasteurianum BC1"
"cpas","Clopa_4023","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium pasteurianum BC1"
"cpas","Clopa_4028","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium pasteurianum BC1"
"cpas","Clopa_4030","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium pasteurianum BC1"
"cpas","Clopa_4031","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium pasteurianum BC1"
"cpas","Clopa_4032","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Clostridium pasteurianum BC1"
"cpas","Clopa_4042","K03787","surE","5-nucleotidase","0.0584","0.0906","Clostridium pasteurianum BC1"
"cpas","Clopa_4043","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium pasteurianum BC1"
"cpas","Clopa_4044","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Clostridium pasteurianum BC1"
"cpas","Clopa_4046","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Clostridium pasteurianum BC1"
"cpas","Clopa_4047","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Clostridium pasteurianum BC1"
"cpas","Clopa_4049","K02500","hisF","cyclase","0.0606","0.0888","Clostridium pasteurianum BC1"
"cpas","Clopa_4050","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridium pasteurianum BC1"
"cpas","Clopa_4051","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Clostridium pasteurianum BC1"
"cpas","Clopa_4052","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Clostridium pasteurianum BC1"
"cpas","Clopa_4053","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Clostridium pasteurianum BC1"
"cpas","Clopa_4054","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Clostridium pasteurianum BC1"
"cpas","Clopa_4055","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Clostridium pasteurianum BC1"
"cpas","Clopa_4056","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Clostridium pasteurianum BC1"
"cpas","Clopa_4057","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridium pasteurianum BC1"
"cpas","Clopa_4072","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium pasteurianum BC1"
"cpas","Clopa_4076","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium pasteurianum BC1"
"cpas","Clopa_4080","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium pasteurianum BC1"
"cpas","Clopa_4081","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_4085","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Clostridium pasteurianum BC1"
"cpas","Clopa_4086","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium pasteurianum BC1"
"cpas","Clopa_4094","K07800","agrD","AgrD protein","0.0000 ","0.0205","Clostridium pasteurianum BC1"
"cpas","Clopa_4099","K01486","ade","adenine deaminase","0.0060","0.0341","Clostridium pasteurianum BC1"
"cpas","Clopa_4109","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Clostridium pasteurianum BC1"
"cpas","Clopa_4110","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Clostridium pasteurianum BC1"
"cpas","Clopa_4111","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Clostridium pasteurianum BC1"
"cpas","Clopa_4112","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Clostridium pasteurianum BC1"
"cpas","Clopa_4119","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridium pasteurianum BC1"
"cpas","Clopa_4120","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium pasteurianum BC1"
"cpas","Clopa_4121","K03149","thiG","thiazole synthase","0.1086","0.1495","Clostridium pasteurianum BC1"
"cpas","Clopa_4122","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Clostridium pasteurianum BC1"
"cpas","Clopa_4123","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Clostridium pasteurianum BC1"
"cpas","Clopa_4134","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_4137","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_4138","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_4139","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_4147","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Clostridium pasteurianum BC1"
"cpas","Clopa_4148","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium pasteurianum BC1"
"cpas","Clopa_4155","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_4158","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Clostridium pasteurianum BC1"
"cpas","Clopa_4160","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium pasteurianum BC1"
"cpas","Clopa_4170","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_4173","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium pasteurianum BC1"
"cpas","Clopa_4174","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium pasteurianum BC1"
"cpas","Clopa_4175","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium pasteurianum BC1"
"cpas","Clopa_4176","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium pasteurianum BC1"
"cpas","Clopa_4180","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium pasteurianum BC1"
"cpas","Clopa_4181","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_4182","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_4183","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium pasteurianum BC1"
"cpas","Clopa_4186","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_4187","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridium pasteurianum BC1"
"cpas","Clopa_4188","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_4189","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_4191","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium pasteurianum BC1"
"cpas","Clopa_4192","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium pasteurianum BC1"
"cpas","Clopa_4205","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium pasteurianum BC1"
"cpas","Clopa_4209","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Clostridium pasteurianum BC1"
"cpas","Clopa_4212","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_4213","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_4214","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Clostridium pasteurianum BC1"
"cpas","Clopa_4216","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_4235","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium pasteurianum BC1"
"cpas","Clopa_4237","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_4238","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_4244","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium pasteurianum BC1"
"cpas","Clopa_4245","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium pasteurianum BC1"
"cpas","Clopa_4246","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Clostridium pasteurianum BC1"
"cpas","Clopa_4247","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Clostridium pasteurianum BC1"
"cpas","Clopa_4248","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Clostridium pasteurianum BC1"
"cpas","Clopa_4251","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Clostridium pasteurianum BC1"
"cpas","Clopa_4252","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Clostridium pasteurianum BC1"
"cpas","Clopa_4253","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Clostridium pasteurianum BC1"
"cpas","Clopa_4254","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Clostridium pasteurianum BC1"
"cpas","Clopa_4258","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Clostridium pasteurianum BC1"
"cpas","Clopa_4260","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium pasteurianum BC1"
"cpas","Clopa_4268","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Clostridium pasteurianum BC1"
"cpas","Clopa_4274","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Clostridium pasteurianum BC1"
"cpas","Clopa_4275","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridium pasteurianum BC1"
"cpas","Clopa_4281","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Clostridium pasteurianum BC1"
"cpas","Clopa_4282","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Clostridium pasteurianum BC1"
"cpas","Clopa_4283","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium pasteurianum BC1"
"cpas","Clopa_4285","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Clostridium pasteurianum BC1"
