"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgj","AR0_12170","K01916","nadE","NAD+ synthase","0.6496","0.4952","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12185","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12190","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12200","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12240","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12245","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12250","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12270","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12275","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12280","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12285","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12290","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12300","K01738","cysK","cysteine synthase A","0.0899","0.1017","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12305","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12315","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12320","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12325","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12330","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12335","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12340","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12355","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12360","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12375","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12380","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12385","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12390","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12415","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12430","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12435","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12455","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12460","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12465","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12470","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12485","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12495","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12510","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12520","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12550","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12555","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12615","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12640","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12735","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12750","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12760","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12815","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12820","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12825","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12830","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12835","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12840","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12845","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12850","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12870","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12875","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12880","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12900","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12905","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12945","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12950","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12955","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12965","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_12990","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13005","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13030","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13035","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13055","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13060","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13065","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13070","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13080","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13090","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13095","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13100","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13135","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13155","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13165","K22468","N/A","","N/A","N/A","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13180","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13280","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13300","K22476","N/A","","N/A","N/A","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13305","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13310","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13360","K00925","ackA","acetate kinase","0.0298","0.0659","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13365","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13395","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13400","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13420","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13435","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13445","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13495","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13540","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13560","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13570","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13585","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13610","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13615","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13620","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13625","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13650","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13655","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13660","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13690","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13695","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13750","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13775","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13805","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13810","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13820","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13825","K01494","dcd","dCTP deaminase","0.3149","0.2584","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13830","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13845","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_13900","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14010","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14025","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14050","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14075","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14125","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14135","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14140","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14175","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14280","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14315","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14320","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14325","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14425","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14430","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14435","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14440","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14510","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14535","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14565","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14570","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14590","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14605","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14615","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14630","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14635","K16164","K16164","acylpyruvate hydrolase","0.0000 ","0.0000 ","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14640","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14655","K22270","N/A","","N/A","N/A","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14675","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14680","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14685","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14690","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14695","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14700","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14705","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14785","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14800","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14830","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14835","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14875","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14895","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14925","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14955","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14965","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_14990","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Corynebacterium glutamicum ATCC 21831"
"cgj","AR0_15000","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Corynebacterium glutamicum ATCC 21831"
