"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dml","Dmul_32130","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Desulfococcus multivorans"
"dml","Dmul_32200","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Desulfococcus multivorans"
"dml","Dmul_32270","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Desulfococcus multivorans"
"dml","Dmul_32640","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Desulfococcus multivorans"
"dml","Dmul_32650","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Desulfococcus multivorans"
"dml","Dmul_32690","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Desulfococcus multivorans"
"dml","Dmul_32700","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Desulfococcus multivorans"
"dml","Dmul_32710","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Desulfococcus multivorans"
"dml","Dmul_32720","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Desulfococcus multivorans"
"dml","Dmul_32730","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Desulfococcus multivorans"
"dml","Dmul_32800","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Desulfococcus multivorans"
"dml","Dmul_32810","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Desulfococcus multivorans"
"dml","Dmul_32820","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Desulfococcus multivorans"
"dml","Dmul_32850","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfococcus multivorans"
"dml","Dmul_32860","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_32870","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_32880","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfococcus multivorans"
"dml","Dmul_32890","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfococcus multivorans"
"dml","Dmul_32950","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Desulfococcus multivorans"
"dml","Dmul_32990","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Desulfococcus multivorans"
"dml","Dmul_33080","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Desulfococcus multivorans"
"dml","Dmul_33310","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Desulfococcus multivorans"
"dml","Dmul_33320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Desulfococcus multivorans"
"dml","Dmul_33330","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfococcus multivorans"
"dml","Dmul_33450","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Desulfococcus multivorans"
"dml","Dmul_33460","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Desulfococcus multivorans"
"dml","Dmul_33470","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Desulfococcus multivorans"
"dml","Dmul_33970","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Desulfococcus multivorans"
"dml","Dmul_34010","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Desulfococcus multivorans"
"dml","Dmul_34020","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Desulfococcus multivorans"
"dml","Dmul_34030","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Desulfococcus multivorans"
"dml","Dmul_34090","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Desulfococcus multivorans"
"dml","Dmul_34100","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Desulfococcus multivorans"
"dml","Dmul_34140","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Desulfococcus multivorans"
"dml","Dmul_34150","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Desulfococcus multivorans"
"dml","Dmul_34160","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Desulfococcus multivorans"
"dml","Dmul_34220","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Desulfococcus multivorans"
"dml","Dmul_34240","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfococcus multivorans"
"dml","Dmul_34340","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfococcus multivorans"
"dml","Dmul_34350","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfococcus multivorans"
"dml","Dmul_34360","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Desulfococcus multivorans"
"dml","Dmul_34370","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Desulfococcus multivorans"
"dml","Dmul_34380","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Desulfococcus multivorans"
"dml","Dmul_34490","K03787","surE","5-nucleotidase","0.0584","0.0906","Desulfococcus multivorans"
"dml","Dmul_34500","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Desulfococcus multivorans"
"dml","Dmul_34510","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Desulfococcus multivorans"
"dml","Dmul_34520","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Desulfococcus multivorans"
"dml","Dmul_34560","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Desulfococcus multivorans"
"dml","Dmul_34690","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Desulfococcus multivorans"
"dml","Dmul_34700","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Desulfococcus multivorans"
"dml","Dmul_34720","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Desulfococcus multivorans"
"dml","Dmul_34770","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Desulfococcus multivorans"
"dml","Dmul_34800","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Desulfococcus multivorans"
"dml","Dmul_34810","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Desulfococcus multivorans"
"dml","Dmul_34820","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Desulfococcus multivorans"
"dml","Dmul_34830","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Desulfococcus multivorans"
"dml","Dmul_34880","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Desulfococcus multivorans"
"dml","Dmul_34910","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_35070","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Desulfococcus multivorans"
"dml","Dmul_35080","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Desulfococcus multivorans"
"dml","Dmul_35090","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Desulfococcus multivorans"
"dml","Dmul_35110","K00926","arcC","carbamate kinase","0.0206","0.0235","Desulfococcus multivorans"
"dml","Dmul_35160","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Desulfococcus multivorans"
"dml","Dmul_35200","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Desulfococcus multivorans"
"dml","Dmul_35240","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Desulfococcus multivorans"
"dml","Dmul_35310","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Desulfococcus multivorans"
"dml","Dmul_35370","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Desulfococcus multivorans"
"dml","Dmul_35390","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Desulfococcus multivorans"
"dml","Dmul_35400","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Desulfococcus multivorans"
"dml","Dmul_35430","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Desulfococcus multivorans"
"dml","Dmul_35480","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Desulfococcus multivorans"
"dml","Dmul_35600","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Desulfococcus multivorans"
"dml","Dmul_35620","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Desulfococcus multivorans"
"dml","Dmul_35670","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Desulfococcus multivorans"
"dml","Dmul_35790","K01256","pepN","aminopeptidase N","0.0298","0.0588","Desulfococcus multivorans"
"dml","Dmul_35800","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Desulfococcus multivorans"
"dml","Dmul_35920","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_36030","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_36220","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Desulfococcus multivorans"
"dml","Dmul_36310","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Desulfococcus multivorans"
"dml","Dmul_36330","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Desulfococcus multivorans"
"dml","Dmul_36350","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Desulfococcus multivorans"
"dml","Dmul_36390","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Desulfococcus multivorans"
"dml","Dmul_36400","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Desulfococcus multivorans"
"dml","Dmul_36410","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Desulfococcus multivorans"
"dml","Dmul_36420","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Desulfococcus multivorans"
"dml","Dmul_36430","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Desulfococcus multivorans"
"dml","Dmul_36490","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Desulfococcus multivorans"
"dml","Dmul_36500","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Desulfococcus multivorans"
"dml","Dmul_36510","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Desulfococcus multivorans"
"dml","Dmul_36520","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Desulfococcus multivorans"
"dml","Dmul_36570","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_36580","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_36600","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Desulfococcus multivorans"
"dml","Dmul_36610","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Desulfococcus multivorans"
"dml","Dmul_36710","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Desulfococcus multivorans"
"dml","Dmul_36720","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Desulfococcus multivorans"
"dml","Dmul_36820","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Desulfococcus multivorans"
"dml","Dmul_36830","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Desulfococcus multivorans"
"dml","Dmul_36840","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Desulfococcus multivorans"
"dml","Dmul_36850","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Desulfococcus multivorans"
"dml","Dmul_36880","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfococcus multivorans"
"dml","Dmul_37360","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Desulfococcus multivorans"
"dml","Dmul_37370","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Desulfococcus multivorans"
"dml","Dmul_37510","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Desulfococcus multivorans"
"dml","Dmul_37530","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Desulfococcus multivorans"
"dml","Dmul_37550","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Desulfococcus multivorans"
"dml","Dmul_37770","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Desulfococcus multivorans"
"dml","Dmul_37780","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Desulfococcus multivorans"
"dml","Dmul_37790","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Desulfococcus multivorans"
"dml","Dmul_37930","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Desulfococcus multivorans"
"dml","Dmul_38020","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Desulfococcus multivorans"
"dml","Dmul_38030","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Desulfococcus multivorans"
"dml","Dmul_38040","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Desulfococcus multivorans"
"dml","Dmul_38090","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Desulfococcus multivorans"
"dml","Dmul_38130","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Desulfococcus multivorans"
"dml","Dmul_38200","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Desulfococcus multivorans"
"dml","Dmul_38210","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Desulfococcus multivorans"
"dml","Dmul_38220","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Desulfococcus multivorans"
"dml","Dmul_38260","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Desulfococcus multivorans"
"dml","Dmul_38280","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Desulfococcus multivorans"
"dml","Dmul_38300","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Desulfococcus multivorans"
"dml","Dmul_38310","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Desulfococcus multivorans"
"dml","Dmul_38370","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfococcus multivorans"
"dml","Dmul_38410","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Desulfococcus multivorans"
"dml","Dmul_38420","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Desulfococcus multivorans"
"dml","Dmul_38430","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Desulfococcus multivorans"
"dml","Dmul_38440","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Desulfococcus multivorans"
"dml","Dmul_38500","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Desulfococcus multivorans"
"dml","Dmul_38510","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Desulfococcus multivorans"
"dml","Dmul_38520","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Desulfococcus multivorans"
"dml","Dmul_38580","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Desulfococcus multivorans"
"dml","Dmul_38590","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Desulfococcus multivorans"
"dml","Dmul_38610","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Desulfococcus multivorans"
"dml","Dmul_38620","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Desulfococcus multivorans"
"dml","Dmul_38630","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Desulfococcus multivorans"
"dml","Dmul_38640","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Desulfococcus multivorans"
"dml","Dmul_38690","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Desulfococcus multivorans"
"dml","Dmul_38700","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Desulfococcus multivorans"
"dml","Dmul_38750","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Desulfococcus multivorans"
"dml","Dmul_38810","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Desulfococcus multivorans"
"dml","Dmul_38840","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Desulfococcus multivorans"
"dml","Dmul_38900","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Desulfococcus multivorans"
"dml","Dmul_38920","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Desulfococcus multivorans"
"dml","Dmul_38930","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Desulfococcus multivorans"
"dml","Dmul_38990","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Desulfococcus multivorans"
"dml","Dmul_39000","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Desulfococcus multivorans"
"dml","Dmul_39010","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Desulfococcus multivorans"
"dml","Dmul_39030","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Desulfococcus multivorans"
"dml","Dmul_39060","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Desulfococcus multivorans"
"dml","Dmul_39070","K01342","aprE","subtilisin","0.0000 ","0.0004","Desulfococcus multivorans"
"dml","Dmul_39120","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Desulfococcus multivorans"
"dml","Dmul_39170","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Desulfococcus multivorans"
"dml","Dmul_39234","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Desulfococcus multivorans"
"dml","Dmul_39300","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Desulfococcus multivorans"
"dml","Dmul_39330","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Desulfococcus multivorans"
"dml","Dmul_39350","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Desulfococcus multivorans"
"dml","Dmul_39450","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Desulfococcus multivorans"
