"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bue","BRPE67_ACDS04610","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04620","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04630","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04640","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04650","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04660","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04700","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04710","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04730","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04800","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04810","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04820","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04830","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04840","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04850","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04870","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04890","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04900","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04940","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04960","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04970","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS04980","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05000","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05030","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05040","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05050","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05070","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05080","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05140","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05210","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05220","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05290","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05330","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05350","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05360","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05370","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05380","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05390","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05420","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05430","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05440","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05450","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05460","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05470","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05500","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05510","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05520","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05530","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05540","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05550","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05570","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05580","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05660","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05680","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05700","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05710","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05720","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05730","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05770","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05780","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05790","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05800","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05830","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05920","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05930","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05940","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05950","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05970","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05980","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS05990","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06000","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06030","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06040","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06100","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06150","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06160","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06170","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06190","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06220","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06230","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06240","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06310","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06360","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06390","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06560","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06590","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06600","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06610","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06650","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06660","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06680","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06690","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06750","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06760","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06770","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06790","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06810","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06830","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06840","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06860","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06900","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS06990","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07030","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07040","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07070","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07080","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07090","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07130","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07140","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07150","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07160","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07170","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07180","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07190","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07230","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07240","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07250","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07280","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07290","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07450","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07480","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07620","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07630","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07660","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07670","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07810","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07880","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS07950","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08040","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08070","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08120","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08160","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08220","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08240","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08310","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08320","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08330","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08350","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08360","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08370","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08390","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08410","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08420","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08430","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08440","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08530","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08540","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08550","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS08630","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia sp. RPE67"
