"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abf","AMK58_04000","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Azospirillum brasilense Sp7"
"abf","AMK58_04005","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Azospirillum brasilense Sp7"
"abf","AMK58_04010","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Azospirillum brasilense Sp7"
"abf","AMK58_04040","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_04045","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_04050","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Azospirillum brasilense Sp7"
"abf","AMK58_04080","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Azospirillum brasilense Sp7"
"abf","AMK58_04085","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Azospirillum brasilense Sp7"
"abf","AMK58_04090","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Azospirillum brasilense Sp7"
"abf","AMK58_04130","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Azospirillum brasilense Sp7"
"abf","AMK58_04190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_04215","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Azospirillum brasilense Sp7"
"abf","AMK58_04220","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Azospirillum brasilense Sp7"
"abf","AMK58_04225","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Azospirillum brasilense Sp7"
"abf","AMK58_04285","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Azospirillum brasilense Sp7"
"abf","AMK58_04290","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_04300","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Azospirillum brasilense Sp7"
"abf","AMK58_04325","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Azospirillum brasilense Sp7"
"abf","AMK58_04330","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Azospirillum brasilense Sp7"
"abf","AMK58_04340","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_04355","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_04370","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Azospirillum brasilense Sp7"
"abf","AMK58_04375","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Azospirillum brasilense Sp7"
"abf","AMK58_04380","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Azospirillum brasilense Sp7"
"abf","AMK58_04385","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Azospirillum brasilense Sp7"
"abf","AMK58_04405","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_04470","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Azospirillum brasilense Sp7"
"abf","AMK58_04480","K00845","glk","glucokinase","0.0051","0.0269","Azospirillum brasilense Sp7"
"abf","AMK58_04485","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Azospirillum brasilense Sp7"
"abf","AMK58_04495","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_04500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_04510","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_04515","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Azospirillum brasilense Sp7"
"abf","AMK58_04535","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_04570","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Azospirillum brasilense Sp7"
"abf","AMK58_04575","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Azospirillum brasilense Sp7"
"abf","AMK58_04580","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Azospirillum brasilense Sp7"
"abf","AMK58_04635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_04640","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Azospirillum brasilense Sp7"
"abf","AMK58_04650","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Azospirillum brasilense Sp7"
"abf","AMK58_04655","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Azospirillum brasilense Sp7"
"abf","AMK58_04660","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Azospirillum brasilense Sp7"
"abf","AMK58_04715","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Azospirillum brasilense Sp7"
"abf","AMK58_04760","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_04800","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Azospirillum brasilense Sp7"
"abf","AMK58_04805","K00104","glcD","glycolate oxidase","0.0085","0.0055","Azospirillum brasilense Sp7"
"abf","AMK58_04810","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Azospirillum brasilense Sp7"
"abf","AMK58_04815","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Azospirillum brasilense Sp7"
"abf","AMK58_04820","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Azospirillum brasilense Sp7"
"abf","AMK58_04835","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Azospirillum brasilense Sp7"
"abf","AMK58_04885","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Azospirillum brasilense Sp7"
"abf","AMK58_04900","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Azospirillum brasilense Sp7"
"abf","AMK58_04910","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Azospirillum brasilense Sp7"
"abf","AMK58_04925","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Azospirillum brasilense Sp7"
"abf","AMK58_04930","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_04960","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_04980","K20276","bapA","large repetitive protein","0.0044","0.0207","Azospirillum brasilense Sp7"
"abf","AMK58_04995","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum brasilense Sp7"
"abf","AMK58_05005","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_05095","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Azospirillum brasilense Sp7"
"abf","AMK58_05115","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Azospirillum brasilense Sp7"
"abf","AMK58_05120","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Azospirillum brasilense Sp7"
"abf","AMK58_05130","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Azospirillum brasilense Sp7"
"abf","AMK58_05155","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_05160","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Azospirillum brasilense Sp7"
"abf","AMK58_05165","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Azospirillum brasilense Sp7"
"abf","AMK58_05210","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Azospirillum brasilense Sp7"
"abf","AMK58_05255","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Azospirillum brasilense Sp7"
"abf","AMK58_05275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_05305","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Azospirillum brasilense Sp7"
"abf","AMK58_05365","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Azospirillum brasilense Sp7"
"abf","AMK58_05375","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Azospirillum brasilense Sp7"
"abf","AMK58_05380","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Azospirillum brasilense Sp7"
"abf","AMK58_05385","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Azospirillum brasilense Sp7"
"abf","AMK58_05395","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Azospirillum brasilense Sp7"
"abf","AMK58_05400","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Azospirillum brasilense Sp7"
"abf","AMK58_05425","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Azospirillum brasilense Sp7"
"abf","AMK58_05485","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Azospirillum brasilense Sp7"
"abf","AMK58_05490","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Azospirillum brasilense Sp7"
"abf","AMK58_05510","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Azospirillum brasilense Sp7"
"abf","AMK58_05515","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Azospirillum brasilense Sp7"
"abf","AMK58_05520","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Azospirillum brasilense Sp7"
"abf","AMK58_05550","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Azospirillum brasilense Sp7"
"abf","AMK58_05555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_05590","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Azospirillum brasilense Sp7"
"abf","AMK58_05595","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Azospirillum brasilense Sp7"
"abf","AMK58_05600","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Azospirillum brasilense Sp7"
"abf","AMK58_05605","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_05625","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Sp7"
"abf","AMK58_05630","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_05635","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_05640","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_05655","K22468","N/A","","N/A","N/A","Azospirillum brasilense Sp7"
"abf","AMK58_05665","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Azospirillum brasilense Sp7"
"abf","AMK58_05705","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Azospirillum brasilense Sp7"
"abf","AMK58_05740","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Azospirillum brasilense Sp7"
"abf","AMK58_05765","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Azospirillum brasilense Sp7"
"abf","AMK58_05790","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Azospirillum brasilense Sp7"
"abf","AMK58_05795","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Azospirillum brasilense Sp7"
"abf","AMK58_05800","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Azospirillum brasilense Sp7"
"abf","AMK58_05805","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Azospirillum brasilense Sp7"
"abf","AMK58_05810","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Azospirillum brasilense Sp7"
"abf","AMK58_05860","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azospirillum brasilense Sp7"
"abf","AMK58_05935","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Azospirillum brasilense Sp7"
"abf","AMK58_05975","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Azospirillum brasilense Sp7"
"abf","AMK58_05980","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Azospirillum brasilense Sp7"
"abf","AMK58_05985","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Azospirillum brasilense Sp7"
"abf","AMK58_06040","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Azospirillum brasilense Sp7"
"abf","AMK58_06045","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Azospirillum brasilense Sp7"
"abf","AMK58_06050","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_06055","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_06065","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Azospirillum brasilense Sp7"
"abf","AMK58_06070","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_06100","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_06105","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_06110","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Azospirillum brasilense Sp7"
"abf","AMK58_06115","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Azospirillum brasilense Sp7"
"abf","AMK58_06120","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Azospirillum brasilense Sp7"
"abf","AMK58_06125","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Azospirillum brasilense Sp7"
"abf","AMK58_06130","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Azospirillum brasilense Sp7"
"abf","AMK58_06135","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Azospirillum brasilense Sp7"
"abf","AMK58_06140","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Azospirillum brasilense Sp7"
"abf","AMK58_06145","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Azospirillum brasilense Sp7"
"abf","AMK58_06150","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Azospirillum brasilense Sp7"
"abf","AMK58_06155","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Azospirillum brasilense Sp7"
"abf","AMK58_06160","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Azospirillum brasilense Sp7"
"abf","AMK58_06165","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Azospirillum brasilense Sp7"
"abf","AMK58_06170","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Azospirillum brasilense Sp7"
"abf","AMK58_06175","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Azospirillum brasilense Sp7"
"abf","AMK58_06180","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Azospirillum brasilense Sp7"
"abf","AMK58_06185","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Azospirillum brasilense Sp7"
"abf","AMK58_06190","K12574","rnj","ribonuclease J","0.1142","0.0776","Azospirillum brasilense Sp7"
"abf","AMK58_06195","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Azospirillum brasilense Sp7"
"abf","AMK58_06205","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Azospirillum brasilense Sp7"
"abf","AMK58_06220","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Azospirillum brasilense Sp7"
"abf","AMK58_06225","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Azospirillum brasilense Sp7"
"abf","AMK58_06230","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Azospirillum brasilense Sp7"
"abf","AMK58_06235","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_06250","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Azospirillum brasilense Sp7"
"abf","AMK58_06255","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Azospirillum brasilense Sp7"
"abf","AMK58_06265","K09903","pyrH","uridylate kinase","0.8789","0.5971","Azospirillum brasilense Sp7"
"abf","AMK58_06275","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Azospirillum brasilense Sp7"
"abf","AMK58_06280","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Azospirillum brasilense Sp7"
"abf","AMK58_06285","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Azospirillum brasilense Sp7"
"abf","AMK58_06290","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Azospirillum brasilense Sp7"
"abf","AMK58_06305","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Azospirillum brasilense Sp7"
"abf","AMK58_06310","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Azospirillum brasilense Sp7"
"abf","AMK58_06320","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Azospirillum brasilense Sp7"
