"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ahl","AHTJS_14390","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter haemolyticus"
"ahl","AHTJS_14400","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter haemolyticus"
"ahl","AHTJS_14415","K08300","rne","ribonuclease E","0.0750","0.0549","Acinetobacter haemolyticus"
"ahl","AHTJS_14420","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Acinetobacter haemolyticus"
"ahl","AHTJS_14425","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_14430","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_14440","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Acinetobacter haemolyticus"
"ahl","AHTJS_14455","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acinetobacter haemolyticus"
"ahl","AHTJS_14495","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter haemolyticus"
"ahl","AHTJS_14570","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Acinetobacter haemolyticus"
"ahl","AHTJS_14580","K01776","murI","glutamate racemase","0.3599","0.4250","Acinetobacter haemolyticus"
"ahl","AHTJS_14600","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter haemolyticus"
"ahl","AHTJS_14620","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Acinetobacter haemolyticus"
"ahl","AHTJS_14625","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Acinetobacter haemolyticus"
"ahl","AHTJS_14630","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acinetobacter haemolyticus"
"ahl","AHTJS_14665","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acinetobacter haemolyticus"
"ahl","AHTJS_14670","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acinetobacter haemolyticus"
"ahl","AHTJS_14680","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Acinetobacter haemolyticus"
"ahl","AHTJS_14685","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Acinetobacter haemolyticus"
"ahl","AHTJS_14690","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Acinetobacter haemolyticus"
"ahl","AHTJS_14715","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acinetobacter haemolyticus"
"ahl","AHTJS_14750","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Acinetobacter haemolyticus"
"ahl","AHTJS_14825","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_14830","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_14835","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_14840","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acinetobacter haemolyticus"
"ahl","AHTJS_14845","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acinetobacter haemolyticus"
"ahl","AHTJS_14865","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Acinetobacter haemolyticus"
"ahl","AHTJS_14885","K09913","K09913","uncharacterized protein","0.0029","0.0089","Acinetobacter haemolyticus"
"ahl","AHTJS_14925","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acinetobacter haemolyticus"
"ahl","AHTJS_14935","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acinetobacter haemolyticus"
"ahl","AHTJS_14950","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Acinetobacter haemolyticus"
"ahl","AHTJS_14955","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Acinetobacter haemolyticus"
"ahl","AHTJS_15055","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Acinetobacter haemolyticus"
"ahl","AHTJS_15060","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Acinetobacter haemolyticus"
"ahl","AHTJS_15065","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Acinetobacter haemolyticus"
"ahl","AHTJS_15070","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Acinetobacter haemolyticus"
"ahl","AHTJS_15075","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Acinetobacter haemolyticus"
"ahl","AHTJS_15080","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Acinetobacter haemolyticus"
"ahl","AHTJS_15090","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Acinetobacter haemolyticus"
"ahl","AHTJS_15095","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_15105","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_15110","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_15115","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_15120","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_15125","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Acinetobacter haemolyticus"
"ahl","AHTJS_15130","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter haemolyticus"
"ahl","AHTJS_15140","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Acinetobacter haemolyticus"
"ahl","AHTJS_15145","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Acinetobacter haemolyticus"
"ahl","AHTJS_15175","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Acinetobacter haemolyticus"
"ahl","AHTJS_15180","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Acinetobacter haemolyticus"
"ahl","AHTJS_15185","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Acinetobacter haemolyticus"
"ahl","AHTJS_15190","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Acinetobacter haemolyticus"
"ahl","AHTJS_15195","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acinetobacter haemolyticus"
"ahl","AHTJS_15225","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acinetobacter haemolyticus"
"ahl","AHTJS_15230","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Acinetobacter haemolyticus"
"ahl","AHTJS_15235","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Acinetobacter haemolyticus"
"ahl","AHTJS_15255","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Acinetobacter haemolyticus"
"ahl","AHTJS_15285","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acinetobacter haemolyticus"
"ahl","AHTJS_15290","K01733","thrC","threonine synthase","0.1110","0.1922","Acinetobacter haemolyticus"
"ahl","AHTJS_15305","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Acinetobacter haemolyticus"
"ahl","AHTJS_15310","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Acinetobacter haemolyticus"
"ahl","AHTJS_15330","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Acinetobacter haemolyticus"
"ahl","AHTJS_15335","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acinetobacter haemolyticus"
"ahl","AHTJS_15340","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acinetobacter haemolyticus"
"ahl","AHTJS_15345","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acinetobacter haemolyticus"
"ahl","AHTJS_15350","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Acinetobacter haemolyticus"
"ahl","AHTJS_15360","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acinetobacter haemolyticus"
"ahl","AHTJS_15380","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Acinetobacter haemolyticus"
"ahl","AHTJS_15630","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Acinetobacter haemolyticus"
"ahl","AHTJS_15730","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acinetobacter haemolyticus"
"ahl","AHTJS_15745","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_15775","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acinetobacter haemolyticus"
"ahl","AHTJS_15830","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acinetobacter haemolyticus"
"ahl","AHTJS_15845","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter haemolyticus"
"ahl","AHTJS_15850","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter haemolyticus"
"ahl","AHTJS_15855","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_15860","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_15865","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter haemolyticus"
"ahl","AHTJS_15975","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_15995","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Acinetobacter haemolyticus"
"ahl","AHTJS_16000","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Acinetobacter haemolyticus"
"ahl","AHTJS_16005","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Acinetobacter haemolyticus"
"ahl","AHTJS_16010","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Acinetobacter haemolyticus"
"ahl","AHTJS_16015","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Acinetobacter haemolyticus"
"ahl","AHTJS_16020","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Acinetobacter haemolyticus"
"ahl","AHTJS_16025","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Acinetobacter haemolyticus"
"ahl","AHTJS_16030","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Acinetobacter haemolyticus"
"ahl","AHTJS_16040","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Acinetobacter haemolyticus"
"ahl","AHTJS_16045","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Acinetobacter haemolyticus"
"ahl","AHTJS_16050","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter haemolyticus"
"ahl","AHTJS_16055","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Acinetobacter haemolyticus"
"ahl","AHTJS_16070","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Acinetobacter haemolyticus"
"ahl","AHTJS_16105","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter haemolyticus"
"ahl","AHTJS_16125","K09024","rutF","flavin reductase","0.0000 ","0.1246","Acinetobacter haemolyticus"
"ahl","AHTJS_16130","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Acinetobacter haemolyticus"
"ahl","AHTJS_16150","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Acinetobacter haemolyticus"
"ahl","AHTJS_16155","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter haemolyticus"
"ahl","AHTJS_16210","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_16215","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_16230","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acinetobacter haemolyticus"
"ahl","AHTJS_16240","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter haemolyticus"
"ahl","AHTJS_16245","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acinetobacter haemolyticus"
"ahl","AHTJS_16250","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acinetobacter haemolyticus"
"ahl","AHTJS_16270","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter haemolyticus"
"ahl","AHTJS_16275","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acinetobacter haemolyticus"
"ahl","AHTJS_16300","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Acinetobacter haemolyticus"
"ahl","AHTJS_16320","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Acinetobacter haemolyticus"
"ahl","AHTJS_16325","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Acinetobacter haemolyticus"
"ahl","AHTJS_16330","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Acinetobacter haemolyticus"
"ahl","AHTJS_16340","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Acinetobacter haemolyticus"
"ahl","AHTJS_16350","K01840","manB","phosphomannomutase","0.0895","0.1754","Acinetobacter haemolyticus"
"ahl","AHTJS_16355","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acinetobacter haemolyticus"
"ahl","AHTJS_16360","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Acinetobacter haemolyticus"
"ahl","AHTJS_16365","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Acinetobacter haemolyticus"
"ahl","AHTJS_16370","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Acinetobacter haemolyticus"
"ahl","AHTJS_16400","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Acinetobacter haemolyticus"
"ahl","AHTJS_16410","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Acinetobacter haemolyticus"
"ahl","AHTJS_16435","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Acinetobacter haemolyticus"
"ahl","AHTJS_16450","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Acinetobacter haemolyticus"
"ahl","AHTJS_16490","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Acinetobacter haemolyticus"
"ahl","AHTJS_16525","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Acinetobacter haemolyticus"
"ahl","AHTJS_16530","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Acinetobacter haemolyticus"
"ahl","AHTJS_16535","K22292","N/A","","N/A","N/A","Acinetobacter haemolyticus"
"ahl","AHTJS_16550","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Acinetobacter haemolyticus"
"ahl","AHTJS_16555","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_16560","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_16565","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Acinetobacter haemolyticus"
"ahl","AHTJS_16570","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acinetobacter haemolyticus"
"ahl","AHTJS_16575","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Acinetobacter haemolyticus"
"ahl","AHTJS_16615","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acinetobacter haemolyticus"
"ahl","AHTJS_16625","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Acinetobacter haemolyticus"
"ahl","AHTJS_16630","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acinetobacter haemolyticus"
"ahl","AHTJS_16635","K03101","lspA","signal peptidase II","0.2338","0.2223","Acinetobacter haemolyticus"
"ahl","AHTJS_16655","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter haemolyticus"
"ahl","AHTJS_16660","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter haemolyticus"
"ahl","AHTJS_16665","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_16670","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter haemolyticus"
"ahl","AHTJS_16675","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter haemolyticus"
"ahl","AHTJS_16680","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Acinetobacter haemolyticus"
"ahl","AHTJS_16725","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Acinetobacter haemolyticus"
"ahl","AHTJS_16760","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acinetobacter haemolyticus"
"ahl","AHTJS_16765","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acinetobacter haemolyticus"
"ahl","AHTJS_16815","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acinetobacter haemolyticus"
"ahl","AHTJS_16820","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Acinetobacter haemolyticus"
"ahl","AHTJS_16885","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acinetobacter haemolyticus"
"ahl","AHTJS_16900","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Acinetobacter haemolyticus"
"ahl","AHTJS_16995","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter haemolyticus"
