"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"apak","AP3564_16385","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Aeribacillus pallidus"
"apak","AP3564_16400","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Aeribacillus pallidus"
"apak","AP3564_16410","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Aeribacillus pallidus"
"apak","AP3564_16415","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Aeribacillus pallidus"
"apak","AP3564_16440","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Aeribacillus pallidus"
"apak","AP3564_16445","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Aeribacillus pallidus"
"apak","AP3564_16450","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Aeribacillus pallidus"
"apak","AP3564_16455","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Aeribacillus pallidus"
"apak","AP3564_16460","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Aeribacillus pallidus"
"apak","AP3564_16485","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Aeribacillus pallidus"
"apak","AP3564_16490","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Aeribacillus pallidus"
"apak","AP3564_16500","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Aeribacillus pallidus"
"apak","AP3564_16505","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Aeribacillus pallidus"
"apak","AP3564_16510","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Aeribacillus pallidus"
"apak","AP3564_16515","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Aeribacillus pallidus"
"apak","AP3564_16520","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Aeribacillus pallidus"
"apak","AP3564_16525","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Aeribacillus pallidus"
"apak","AP3564_16530","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Aeribacillus pallidus"
"apak","AP3564_16535","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Aeribacillus pallidus"
"apak","AP3564_16540","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Aeribacillus pallidus"
"apak","AP3564_16545","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Aeribacillus pallidus"
"apak","AP3564_16550","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aeribacillus pallidus"
"apak","AP3564_16555","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Aeribacillus pallidus"
"apak","AP3564_16565","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Aeribacillus pallidus"
"apak","AP3564_16575","K03101","lspA","signal peptidase II","0.2338","0.2223","Aeribacillus pallidus"
"apak","AP3564_16585","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Aeribacillus pallidus"
"apak","AP3564_16670","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Aeribacillus pallidus"
"apak","AP3564_16675","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Aeribacillus pallidus"
"apak","AP3564_16685","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Aeribacillus pallidus"
"apak","AP3564_16690","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Aeribacillus pallidus"
"apak","AP3564_16695","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Aeribacillus pallidus"
"apak","AP3564_16700","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Aeribacillus pallidus"
"apak","AP3564_16705","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Aeribacillus pallidus"
"apak","AP3564_16735","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Aeribacillus pallidus"
"apak","AP3564_16755","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Aeribacillus pallidus"
"apak","AP3564_16770","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Aeribacillus pallidus"
"apak","AP3564_16785","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Aeribacillus pallidus"
"apak","AP3564_16855","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Aeribacillus pallidus"
"apak","AP3564_16860","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Aeribacillus pallidus"
"apak","AP3564_16865","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Aeribacillus pallidus"
"apak","AP3564_16870","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Aeribacillus pallidus"
"apak","AP3564_16875","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Aeribacillus pallidus"
"apak","AP3564_16880","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Aeribacillus pallidus"
"apak","AP3564_16960","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Aeribacillus pallidus"
"apak","AP3564_16970","K10773","NTH","endonuclease III","0.0010","0.0113","Aeribacillus pallidus"
"apak","AP3564_16980","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Aeribacillus pallidus"
"apak","AP3564_16985","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Aeribacillus pallidus"
"apak","AP3564_17005","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Aeribacillus pallidus"
"apak","AP3564_17010","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Aeribacillus pallidus"
"apak","AP3564_17015","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Aeribacillus pallidus"
"apak","AP3564_17020","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Aeribacillus pallidus"
"apak","AP3564_17035","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Aeribacillus pallidus"
"apak","AP3564_17040","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Aeribacillus pallidus"
"apak","AP3564_17080","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Aeribacillus pallidus"
"apak","AP3564_17085","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Aeribacillus pallidus"
"apak","AP3564_17090","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Aeribacillus pallidus"
"apak","AP3564_17125","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Aeribacillus pallidus"
"apak","AP3564_17130","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Aeribacillus pallidus"
"apak","AP3564_17135","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Aeribacillus pallidus"
"apak","AP3564_17140","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Aeribacillus pallidus"
"apak","AP3564_17145","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Aeribacillus pallidus"
"apak","AP3564_17150","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Aeribacillus pallidus"
"apak","AP3564_17155","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Aeribacillus pallidus"
"apak","AP3564_17160","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Aeribacillus pallidus"
"apak","AP3564_17165","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Aeribacillus pallidus"
"apak","AP3564_17170","K06208","aroH","chorismate mutase","0.1146","0.0718","Aeribacillus pallidus"
"apak","AP3564_17175","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Aeribacillus pallidus"
"apak","AP3564_17180","K01736","aroC","chorismate synthase","0.1496","0.1733","Aeribacillus pallidus"
"apak","AP3564_17185","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Aeribacillus pallidus"
"apak","AP3564_17190","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Aeribacillus pallidus"
"apak","AP3564_17195","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Aeribacillus pallidus"
"apak","AP3564_17200","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Aeribacillus pallidus"
"apak","AP3564_17205","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Aeribacillus pallidus"
"apak","AP3564_17215","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Aeribacillus pallidus"
"apak","AP3564_17250","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Aeribacillus pallidus"
"apak","AP3564_17275","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Aeribacillus pallidus"
"apak","AP3564_17280","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Aeribacillus pallidus"
"apak","AP3564_17285","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Aeribacillus pallidus"
"apak","AP3564_17310","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Aeribacillus pallidus"
"apak","AP3564_17315","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Aeribacillus pallidus"
"apak","AP3564_17320","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Aeribacillus pallidus"
"apak","AP3564_17345","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Aeribacillus pallidus"
"apak","AP3564_17365","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Aeribacillus pallidus"
"apak","AP3564_17370","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aeribacillus pallidus"
"apak","AP3564_17385","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Aeribacillus pallidus"
"apak","AP3564_17390","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Aeribacillus pallidus"
"apak","AP3564_17395","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Aeribacillus pallidus"
"apak","AP3564_17430","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Aeribacillus pallidus"
"apak","AP3564_17455","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Aeribacillus pallidus"
"apak","AP3564_17460","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Aeribacillus pallidus"
"apak","AP3564_17465","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Aeribacillus pallidus"
"apak","AP3564_17470","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Aeribacillus pallidus"
"apak","AP3564_17490","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Aeribacillus pallidus"
"apak","AP3564_17530","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Aeribacillus pallidus"
"apak","AP3564_17535","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Aeribacillus pallidus"
"apak","AP3564_17540","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Aeribacillus pallidus"
"apak","AP3564_17545","K01839","deoB","phosphopentomutase","0.0018","0.0086","Aeribacillus pallidus"
"apak","AP3564_17575","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Aeribacillus pallidus"
"apak","AP3564_17595","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Aeribacillus pallidus"
"apak","AP3564_17655","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Aeribacillus pallidus"
"apak","AP3564_17675","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Aeribacillus pallidus"
"apak","AP3564_17680","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_17685","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_17735","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Aeribacillus pallidus"
"apak","AP3564_17745","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Aeribacillus pallidus"
"apak","AP3564_17750","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Aeribacillus pallidus"
"apak","AP3564_17775","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Aeribacillus pallidus"
"apak","AP3564_17780","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Aeribacillus pallidus"
"apak","AP3564_17785","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Aeribacillus pallidus"
"apak","AP3564_17790","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Aeribacillus pallidus"
"apak","AP3564_17800","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Aeribacillus pallidus"
"apak","AP3564_17825","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Aeribacillus pallidus"
"apak","AP3564_17835","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Aeribacillus pallidus"
"apak","AP3564_17840","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Aeribacillus pallidus"
"apak","AP3564_17845","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Aeribacillus pallidus"
"apak","AP3564_17850","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Aeribacillus pallidus"
"apak","AP3564_17865","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Aeribacillus pallidus"
"apak","AP3564_17870","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Aeribacillus pallidus"
"apak","AP3564_17925","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Aeribacillus pallidus"
"apak","AP3564_18005","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aeribacillus pallidus"
"apak","AP3564_18010","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Aeribacillus pallidus"
"apak","AP3564_18020","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Aeribacillus pallidus"
"apak","AP3564_18025","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Aeribacillus pallidus"
"apak","AP3564_18030","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Aeribacillus pallidus"
"apak","AP3564_18125","K00845","glk","glucokinase","0.0051","0.0269","Aeribacillus pallidus"
"apak","AP3564_18145","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Aeribacillus pallidus"
"apak","AP3564_18150","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Aeribacillus pallidus"
"apak","AP3564_18170","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Aeribacillus pallidus"
"apak","AP3564_18175","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Aeribacillus pallidus"
"apak","AP3564_18180","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Aeribacillus pallidus"
"apak","AP3564_18185","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Aeribacillus pallidus"
"apak","AP3564_18235","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Aeribacillus pallidus"
"apak","AP3564_18255","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Aeribacillus pallidus"
"apak","AP3564_18260","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Aeribacillus pallidus"
"apak","AP3564_18275","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Aeribacillus pallidus"
"apak","AP3564_18290","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Aeribacillus pallidus"
"apak","AP3564_18315","K02316","dnaG","DNA primase","0.3877","0.2987","Aeribacillus pallidus"
"apak","AP3564_18335","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Aeribacillus pallidus"
"apak","AP3564_18340","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Aeribacillus pallidus"
"apak","AP3564_18345","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Aeribacillus pallidus"
"apak","AP3564_18360","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Aeribacillus pallidus"
"apak","AP3564_18365","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Aeribacillus pallidus"
"apak","AP3564_18410","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Aeribacillus pallidus"
"apak","AP3564_18430","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Aeribacillus pallidus"
"apak","AP3564_18440","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Aeribacillus pallidus"
"apak","AP3564_18465","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Aeribacillus pallidus"
"apak","AP3564_18505","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Aeribacillus pallidus"
"apak","AP3564_18510","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Aeribacillus pallidus"
"apak","AP3564_18525","K01493","comEB","dCMP deaminase","0.1422","0.1520","Aeribacillus pallidus"
"apak","AP3564_18555","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Aeribacillus pallidus"
"apak","AP3564_18565","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Aeribacillus pallidus"
"apak","AP3564_18595","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Aeribacillus pallidus"
"apak","AP3564_18650","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Aeribacillus pallidus"
"apak","AP3564_18665","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Aeribacillus pallidus"
"apak","AP3564_18675","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Aeribacillus pallidus"
"apak","AP3564_18680","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aeribacillus pallidus"
"apak","AP3564_18705","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Aeribacillus pallidus"
"apak","AP3564_18710","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Aeribacillus pallidus"
"apak","AP3564_18715","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Aeribacillus pallidus"
"apak","AP3564_18725","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Aeribacillus pallidus"
"apak","AP3564_18730","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Aeribacillus pallidus"
"apak","AP3564_18735","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Aeribacillus pallidus"
"apak","AP3564_18740","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Aeribacillus pallidus"
"apak","AP3564_18760","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Aeribacillus pallidus"
"apak","AP3564_18780","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Aeribacillus pallidus"
"apak","AP3564_18785","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Aeribacillus pallidus"
"apak","AP3564_18805","K01916","nadE","NAD+ synthase","0.6496","0.4952","Aeribacillus pallidus"
"apak","AP3564_18820","K03517","nadA","quinolinate synthase","0.0463","0.1954","Aeribacillus pallidus"
"apak","AP3564_18825","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Aeribacillus pallidus"
"apak","AP3564_18835","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Aeribacillus pallidus"
"apak","AP3564_18840","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aeribacillus pallidus"
"apak","AP3564_18850","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Aeribacillus pallidus"
"apak","AP3564_18855","K06209","pheB","chorismate mutase","0.1146","0.0737","Aeribacillus pallidus"
"apak","AP3564_18865","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Aeribacillus pallidus"
"apak","AP3564_18870","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Aeribacillus pallidus"
"apak","AP3564_18880","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Aeribacillus pallidus"
"apak","AP3564_18955","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Aeribacillus pallidus"
"apak","AP3564_18960","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Aeribacillus pallidus"
"apak","AP3564_18980","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Aeribacillus pallidus"
"apak","AP3564_18985","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Aeribacillus pallidus"
"apak","AP3564_18990","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Aeribacillus pallidus"
"apak","AP3564_18995","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Aeribacillus pallidus"
"apak","AP3564_19005","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Aeribacillus pallidus"
"apak","AP3564_19050","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Aeribacillus pallidus"
"apak","AP3564_19055","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Aeribacillus pallidus"
"apak","AP3564_19060","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Aeribacillus pallidus"
"apak","AP3564_19065","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aeribacillus pallidus"
"apak","AP3564_19070","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Aeribacillus pallidus"
"apak","AP3564_19075","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Aeribacillus pallidus"
"apak","AP3564_19080","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeribacillus pallidus"
"apak","AP3564_19100","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Aeribacillus pallidus"
"apak","AP3564_19115","K01776","murI","glutamate racemase","0.3599","0.4250","Aeribacillus pallidus"
"apak","AP3564_19130","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Aeribacillus pallidus"
"apak","AP3564_19135","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Aeribacillus pallidus"
"apak","AP3564_19140","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Aeribacillus pallidus"
"apak","AP3564_19150","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Aeribacillus pallidus"
"apak","AP3564_19175","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_19185","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Aeribacillus pallidus"
"apak","AP3564_19210","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Aeribacillus pallidus"
"apak","AP3564_19215","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Aeribacillus pallidus"
"apak","AP3564_19220","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Aeribacillus pallidus"
"apak","AP3564_19255","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Aeribacillus pallidus"
"apak","AP3564_19260","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Aeribacillus pallidus"
"apak","AP3564_19275","K09680","coaW","type II pantothenate kinase","0.5531","0.2067","Aeribacillus pallidus"
"apak","AP3564_19285","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Aeribacillus pallidus"
"apak","AP3564_19310","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Aeribacillus pallidus"
"apak","AP3564_19315","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aeribacillus pallidus"
"apak","AP3564_19320","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Aeribacillus pallidus"
"apak","AP3564_19330","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Aeribacillus pallidus"
"apak","AP3564_19335","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Aeribacillus pallidus"
"apak","AP3564_19350","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Aeribacillus pallidus"
"apak","AP3564_19355","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Aeribacillus pallidus"
"apak","AP3564_19360","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Aeribacillus pallidus"
"apak","AP3564_19365","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Aeribacillus pallidus"
"apak","AP3564_19370","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Aeribacillus pallidus"
