"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hcs","FF32_17990","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Halomonas campaniensis"
"hcs","FF32_18000","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halomonas campaniensis"
"hcs","FF32_18040","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_18075","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Halomonas campaniensis"
"hcs","FF32_18105","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_18125","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Halomonas campaniensis"
"hcs","FF32_18130","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Halomonas campaniensis"
"hcs","FF32_18135","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Halomonas campaniensis"
"hcs","FF32_18140","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Halomonas campaniensis"
"hcs","FF32_18150","K01775","alr","alanine racemase","0.3752","0.4780","Halomonas campaniensis"
"hcs","FF32_18185","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halomonas campaniensis"
"hcs","FF32_18205","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_18280","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Halomonas campaniensis"
"hcs","FF32_18315","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Halomonas campaniensis"
"hcs","FF32_18320","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Halomonas campaniensis"
"hcs","FF32_18345","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halomonas campaniensis"
"hcs","FF32_18350","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Halomonas campaniensis"
"hcs","FF32_18360","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halomonas campaniensis"
"hcs","FF32_18365","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Halomonas campaniensis"
"hcs","FF32_18370","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Halomonas campaniensis"
"hcs","FF32_18375","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Halomonas campaniensis"
"hcs","FF32_18450","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Halomonas campaniensis"
"hcs","FF32_18455","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Halomonas campaniensis"
"hcs","FF32_18475","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Halomonas campaniensis"
"hcs","FF32_18480","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halomonas campaniensis"
"hcs","FF32_18485","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Halomonas campaniensis"
"hcs","FF32_18495","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Halomonas campaniensis"
"hcs","FF32_18500","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Halomonas campaniensis"
"hcs","FF32_18510","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Halomonas campaniensis"
"hcs","FF32_18515","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Halomonas campaniensis"
"hcs","FF32_18530","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Halomonas campaniensis"
"hcs","FF32_18535","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halomonas campaniensis"
"hcs","FF32_18575","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Halomonas campaniensis"
"hcs","FF32_18580","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Halomonas campaniensis"
"hcs","FF32_18610","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Halomonas campaniensis"
"hcs","FF32_18615","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Halomonas campaniensis"
"hcs","FF32_18625","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Halomonas campaniensis"
"hcs","FF32_18650","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Halomonas campaniensis"
"hcs","FF32_18665","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Halomonas campaniensis"
"hcs","FF32_18680","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Halomonas campaniensis"
"hcs","FF32_18685","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Halomonas campaniensis"
"hcs","FF32_18695","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halomonas campaniensis"
"hcs","FF32_18700","K03776","aer","aerotaxis receptor","0.0031","0.0055","Halomonas campaniensis"
"hcs","FF32_18715","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Halomonas campaniensis"
"hcs","FF32_18720","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Halomonas campaniensis"
"hcs","FF32_18730","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Halomonas campaniensis"
"hcs","FF32_18735","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Halomonas campaniensis"
"hcs","FF32_18750","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Halomonas campaniensis"
"hcs","FF32_18810","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Halomonas campaniensis"
"hcs","FF32_18815","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Halomonas campaniensis"
"hcs","FF32_18835","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halomonas campaniensis"
