"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsw","IY71_11650","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella suis ZW043"
"bsw","IY71_11655","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella suis ZW043"
"bsw","IY71_11660","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella suis ZW043"
"bsw","IY71_11665","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella suis ZW043"
"bsw","IY71_11700","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brucella suis ZW043"
"bsw","IY71_11705","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella suis ZW043"
"bsw","IY71_11710","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella suis ZW043"
"bsw","IY71_11715","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brucella suis ZW043"
"bsw","IY71_11725","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella suis ZW043"
"bsw","IY71_11730","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_11740","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella suis ZW043"
"bsw","IY71_11745","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brucella suis ZW043"
"bsw","IY71_11830","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella suis ZW043"
"bsw","IY71_11835","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella suis ZW043"
"bsw","IY71_11840","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella suis ZW043"
"bsw","IY71_11845","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella suis ZW043"
"bsw","IY71_11850","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brucella suis ZW043"
"bsw","IY71_11855","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella suis ZW043"
"bsw","IY71_11865","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella suis ZW043"
"bsw","IY71_11875","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella suis ZW043"
"bsw","IY71_11910","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella suis ZW043"
"bsw","IY71_11935","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella suis ZW043"
"bsw","IY71_11970","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella suis ZW043"
"bsw","IY71_11975","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brucella suis ZW043"
"bsw","IY71_11980","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella suis ZW043"
"bsw","IY71_12000","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella suis ZW043"
"bsw","IY71_12010","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella suis ZW043"
"bsw","IY71_12015","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella suis ZW043"
"bsw","IY71_12020","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella suis ZW043"
"bsw","IY71_12040","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella suis ZW043"
"bsw","IY71_12050","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella suis ZW043"
"bsw","IY71_12065","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella suis ZW043"
"bsw","IY71_12070","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella suis ZW043"
"bsw","IY71_12130","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella suis ZW043"
"bsw","IY71_12145","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella suis ZW043"
"bsw","IY71_12150","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella suis ZW043"
"bsw","IY71_12160","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella suis ZW043"
"bsw","IY71_12170","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella suis ZW043"
"bsw","IY71_12185","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella suis ZW043"
"bsw","IY71_12240","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brucella suis ZW043"
"bsw","IY71_12270","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brucella suis ZW043"
"bsw","IY71_12275","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brucella suis ZW043"
"bsw","IY71_12310","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Brucella suis ZW043"
"bsw","IY71_12315","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brucella suis ZW043"
"bsw","IY71_12365","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brucella suis ZW043"
"bsw","IY71_12385","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_12390","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ZW043"
"bsw","IY71_12395","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_12400","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Brucella suis ZW043"
"bsw","IY71_12405","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Brucella suis ZW043"
"bsw","IY71_12435","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Brucella suis ZW043"
"bsw","IY71_12445","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Brucella suis ZW043"
"bsw","IY71_12450","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Brucella suis ZW043"
"bsw","IY71_12505","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella suis ZW043"
"bsw","IY71_12510","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brucella suis ZW043"
"bsw","IY71_12520","K08300","rne","ribonuclease E","0.0750","0.0549","Brucella suis ZW043"
"bsw","IY71_12540","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brucella suis ZW043"
"bsw","IY71_12545","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brucella suis ZW043"
"bsw","IY71_12550","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brucella suis ZW043"
"bsw","IY71_12580","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brucella suis ZW043"
"bsw","IY71_12590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella suis ZW043"
"bsw","IY71_12615","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Brucella suis ZW043"
"bsw","IY71_12625","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Brucella suis ZW043"
"bsw","IY71_12630","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brucella suis ZW043"
"bsw","IY71_12670","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella suis ZW043"
"bsw","IY71_12675","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brucella suis ZW043"
"bsw","IY71_12700","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella suis ZW043"
"bsw","IY71_12710","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella suis ZW043"
"bsw","IY71_12715","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella suis ZW043"
"bsw","IY71_12720","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella suis ZW043"
"bsw","IY71_12725","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella suis ZW043"
"bsw","IY71_12750","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella suis ZW043"
"bsw","IY71_12775","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brucella suis ZW043"
"bsw","IY71_12800","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Brucella suis ZW043"
"bsw","IY71_12805","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella suis ZW043"
"bsw","IY71_12820","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brucella suis ZW043"
"bsw","IY71_12835","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_12860","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brucella suis ZW043"
"bsw","IY71_12865","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brucella suis ZW043"
"bsw","IY71_12890","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_12900","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_12995","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brucella suis ZW043"
"bsw","IY71_13000","K00925","ackA","acetate kinase","0.0298","0.0659","Brucella suis ZW043"
"bsw","IY71_13025","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ZW043"
"bsw","IY71_13030","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_13040","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ZW043"
"bsw","IY71_13045","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ZW043"
"bsw","IY71_13050","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis ZW043"
"bsw","IY71_13055","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella suis ZW043"
"bsw","IY71_13065","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella suis ZW043"
"bsw","IY71_13070","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ZW043"
"bsw","IY71_13075","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella suis ZW043"
"bsw","IY71_13095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_13100","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella suis ZW043"
"bsw","IY71_13105","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ZW043"
"bsw","IY71_13110","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ZW043"
"bsw","IY71_13115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ZW043"
"bsw","IY71_13125","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Brucella suis ZW043"
"bsw","IY71_13165","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Brucella suis ZW043"
"bsw","IY71_13170","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brucella suis ZW043"
"bsw","IY71_13250","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella suis ZW043"
"bsw","IY71_13270","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Brucella suis ZW043"
"bsw","IY71_13280","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Brucella suis ZW043"
"bsw","IY71_13300","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brucella suis ZW043"
"bsw","IY71_13325","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella suis ZW043"
"bsw","IY71_13335","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella suis ZW043"
"bsw","IY71_13350","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella suis ZW043"
"bsw","IY71_13480","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brucella suis ZW043"
"bsw","IY71_13510","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Brucella suis ZW043"
"bsw","IY71_13520","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella suis ZW043"
"bsw","IY71_13525","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brucella suis ZW043"
"bsw","IY71_13530","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brucella suis ZW043"
"bsw","IY71_13535","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brucella suis ZW043"
"bsw","IY71_13540","K01012","bioB","biotin synthase","0.0544","0.1254","Brucella suis ZW043"
"bsw","IY71_13550","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Brucella suis ZW043"
"bsw","IY71_13600","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brucella suis ZW043"
"bsw","IY71_13605","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brucella suis ZW043"
"bsw","IY71_13610","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brucella suis ZW043"
"bsw","IY71_13615","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brucella suis ZW043"
"bsw","IY71_13620","K00424","#N/A","","0.0000 ","0.0266","Brucella suis ZW043"
"bsw","IY71_13630","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella suis ZW043"
"bsw","IY71_13635","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_13645","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brucella suis ZW043"
"bsw","IY71_13650","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_13660","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ZW043"
"bsw","IY71_13670","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brucella suis ZW043"
"bsw","IY71_13675","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brucella suis ZW043"
"bsw","IY71_13680","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brucella suis ZW043"
"bsw","IY71_13685","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella suis ZW043"
"bsw","IY71_13715","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brucella suis ZW043"
"bsw","IY71_13720","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brucella suis ZW043"
"bsw","IY71_13725","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brucella suis ZW043"
"bsw","IY71_13730","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella suis ZW043"
"bsw","IY71_13735","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella suis ZW043"
"bsw","IY71_13755","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brucella suis ZW043"
"bsw","IY71_13760","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Brucella suis ZW043"
"bsw","IY71_13770","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brucella suis ZW043"
"bsw","IY71_13865","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella suis ZW043"
"bsw","IY71_13890","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brucella suis ZW043"
"bsw","IY71_13930","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Brucella suis ZW043"
"bsw","IY71_13935","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella suis ZW043"
"bsw","IY71_13950","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ZW043"
"bsw","IY71_13965","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brucella suis ZW043"
"bsw","IY71_13975","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brucella suis ZW043"
"bsw","IY71_13980","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella suis ZW043"
"bsw","IY71_13985","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brucella suis ZW043"
"bsw","IY71_13995","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brucella suis ZW043"
"bsw","IY71_14005","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella suis ZW043"
"bsw","IY71_14020","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brucella suis ZW043"
"bsw","IY71_14040","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella suis ZW043"
"bsw","IY71_14045","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brucella suis ZW043"
"bsw","IY71_14070","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brucella suis ZW043"
"bsw","IY71_14075","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella suis ZW043"
"bsw","IY71_14080","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brucella suis ZW043"
"bsw","IY71_14100","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brucella suis ZW043"
"bsw","IY71_14120","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brucella suis ZW043"
"bsw","IY71_14125","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brucella suis ZW043"
"bsw","IY71_14130","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brucella suis ZW043"
"bsw","IY71_14155","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brucella suis ZW043"
"bsw","IY71_14185","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella suis ZW043"
"bsw","IY71_14190","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brucella suis ZW043"
"bsw","IY71_14205","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella suis ZW043"
"bsw","IY71_14235","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Brucella suis ZW043"
"bsw","IY71_14240","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Brucella suis ZW043"
"bsw","IY71_14245","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Brucella suis ZW043"
"bsw","IY71_14260","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Brucella suis ZW043"
"bsw","IY71_14270","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Brucella suis ZW043"
"bsw","IY71_14275","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_14280","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_14285","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_14290","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Brucella suis ZW043"
"bsw","IY71_14295","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ZW043"
"bsw","IY71_14300","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_14305","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_14310","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ZW043"
"bsw","IY71_14320","K01486","ade","adenine deaminase","0.0060","0.0341","Brucella suis ZW043"
"bsw","IY71_14330","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_14335","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brucella suis ZW043"
"bsw","IY71_14340","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_14345","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ZW043"
"bsw","IY71_14405","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella suis ZW043"
"bsw","IY71_14415","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella suis ZW043"
"bsw","IY71_14420","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella suis ZW043"
"bsw","IY71_14425","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella suis ZW043"
"bsw","IY71_14430","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella suis ZW043"
"bsw","IY71_14440","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Brucella suis ZW043"
"bsw","IY71_14445","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brucella suis ZW043"
"bsw","IY71_14450","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brucella suis ZW043"
"bsw","IY71_14455","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_14460","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella suis ZW043"
"bsw","IY71_14485","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_14490","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Brucella suis ZW043"
"bsw","IY71_14495","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_14500","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella suis ZW043"
"bsw","IY71_14525","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella suis ZW043"
"bsw","IY71_14530","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella suis ZW043"
"bsw","IY71_14535","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella suis ZW043"
"bsw","IY71_14585","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brucella suis ZW043"
"bsw","IY71_14600","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brucella suis ZW043"
"bsw","IY71_14605","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brucella suis ZW043"
"bsw","IY71_14615","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella suis ZW043"
"bsw","IY71_14620","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella suis ZW043"
"bsw","IY71_14625","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella suis ZW043"
"bsw","IY71_14630","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella suis ZW043"
"bsw","IY71_14635","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brucella suis ZW043"
"bsw","IY71_14645","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brucella suis ZW043"
"bsw","IY71_14650","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brucella suis ZW043"
"bsw","IY71_14655","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brucella suis ZW043"
"bsw","IY71_14665","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brucella suis ZW043"
"bsw","IY71_14680","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella suis ZW043"
"bsw","IY71_14690","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella suis ZW043"
"bsw","IY71_14705","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_14710","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_14715","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_14740","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella suis ZW043"
"bsw","IY71_14775","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella suis ZW043"
