"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfz","AV641_02590","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas fragi"
"pfz","AV641_02595","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas fragi"
"pfz","AV641_02600","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas fragi"
"pfz","AV641_02605","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas fragi"
"pfz","AV641_02610","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas fragi"
"pfz","AV641_02615","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas fragi"
"pfz","AV641_02620","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas fragi"
"pfz","AV641_02625","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas fragi"
"pfz","AV641_02630","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas fragi"
"pfz","AV641_02635","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas fragi"
"pfz","AV641_02640","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas fragi"
"pfz","AV641_02645","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas fragi"
"pfz","AV641_02650","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas fragi"
"pfz","AV641_02655","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas fragi"
"pfz","AV641_02660","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas fragi"
"pfz","AV641_02665","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas fragi"
"pfz","AV641_02670","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas fragi"
"pfz","AV641_02675","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_02680","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fragi"
"pfz","AV641_02685","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas fragi"
"pfz","AV641_02695","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas fragi"
"pfz","AV641_02705","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas fragi"
"pfz","AV641_02710","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas fragi"
"pfz","AV641_02765","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas fragi"
"pfz","AV641_02770","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas fragi"
"pfz","AV641_02775","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas fragi"
"pfz","AV641_02780","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas fragi"
"pfz","AV641_02790","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas fragi"
"pfz","AV641_02795","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas fragi"
"pfz","AV641_02805","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas fragi"
"pfz","AV641_02815","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas fragi"
"pfz","AV641_02820","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas fragi"
"pfz","AV641_02825","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas fragi"
"pfz","AV641_02845","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas fragi"
"pfz","AV641_02860","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas fragi"
"pfz","AV641_02865","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas fragi"
"pfz","AV641_02875","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas fragi"
"pfz","AV641_02890","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas fragi"
"pfz","AV641_02925","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas fragi"
"pfz","AV641_02930","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas fragi"
"pfz","AV641_02935","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas fragi"
"pfz","AV641_02940","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas fragi"
"pfz","AV641_02955","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas fragi"
"pfz","AV641_02975","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas fragi"
"pfz","AV641_02985","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas fragi"
"pfz","AV641_02990","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas fragi"
"pfz","AV641_03010","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas fragi"
"pfz","AV641_03020","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fragi"
"pfz","AV641_03070","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas fragi"
"pfz","AV641_03075","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas fragi"
"pfz","AV641_03080","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas fragi"
"pfz","AV641_03085","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_03095","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas fragi"
"pfz","AV641_03170","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_03175","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas fragi"
"pfz","AV641_03195","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fragi"
"pfz","AV641_03200","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fragi"
"pfz","AV641_03260","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fragi"
"pfz","AV641_03265","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fragi"
"pfz","AV641_03340","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fragi"
"pfz","AV641_03370","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas fragi"
"pfz","AV641_03395","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_03400","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_03415","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_03450","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas fragi"
"pfz","AV641_03455","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas fragi"
"pfz","AV641_03480","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_03510","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas fragi"
"pfz","AV641_03525","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas fragi"
"pfz","AV641_03535","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas fragi"
"pfz","AV641_03585","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas fragi"
"pfz","AV641_03590","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas fragi"
"pfz","AV641_03595","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas fragi"
"pfz","AV641_03605","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas fragi"
"pfz","AV641_03615","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas fragi"
"pfz","AV641_03625","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas fragi"
"pfz","AV641_03630","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas fragi"
"pfz","AV641_03635","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas fragi"
"pfz","AV641_03645","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas fragi"
"pfz","AV641_03675","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas fragi"
"pfz","AV641_03705","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_03710","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_03715","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_03720","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_03725","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas fragi"
"pfz","AV641_03755","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas fragi"
"pfz","AV641_03775","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas fragi"
"pfz","AV641_03785","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas fragi"
"pfz","AV641_03815","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas fragi"
"pfz","AV641_03820","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas fragi"
"pfz","AV641_03825","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas fragi"
"pfz","AV641_03830","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas fragi"
"pfz","AV641_03850","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas fragi"
"pfz","AV641_03855","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_03860","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_03865","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_03870","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_03885","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas fragi"
"pfz","AV641_03890","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas fragi"
"pfz","AV641_03895","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas fragi"
"pfz","AV641_03900","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas fragi"
"pfz","AV641_03905","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fragi"
"pfz","AV641_03915","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fragi"
"pfz","AV641_03920","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fragi"
"pfz","AV641_03930","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas fragi"
"pfz","AV641_03935","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_03940","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_03955","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas fragi"
"pfz","AV641_04005","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas fragi"
"pfz","AV641_04020","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fragi"
"pfz","AV641_04025","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_04030","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas fragi"
"pfz","AV641_04040","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_04065","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas fragi"
"pfz","AV641_04085","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas fragi"
"pfz","AV641_04090","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas fragi"
"pfz","AV641_04095","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas fragi"
"pfz","AV641_04100","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas fragi"
"pfz","AV641_04105","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas fragi"
"pfz","AV641_04125","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas fragi"
"pfz","AV641_04160","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas fragi"
"pfz","AV641_04165","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas fragi"
"pfz","AV641_04170","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas fragi"
"pfz","AV641_04175","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas fragi"
"pfz","AV641_04180","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas fragi"
"pfz","AV641_04190","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas fragi"
"pfz","AV641_04195","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas fragi"
"pfz","AV641_04200","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas fragi"
"pfz","AV641_04220","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas fragi"
"pfz","AV641_04235","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fragi"
"pfz","AV641_04240","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fragi"
"pfz","AV641_04270","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas fragi"
"pfz","AV641_04295","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas fragi"
"pfz","AV641_04300","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas fragi"
"pfz","AV641_04305","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas fragi"
"pfz","AV641_04310","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas fragi"
"pfz","AV641_04315","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas fragi"
"pfz","AV641_04325","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas fragi"
"pfz","AV641_04345","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_04350","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_04355","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_04365","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas fragi"
"pfz","AV641_04425","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas fragi"
"pfz","AV641_04440","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas fragi"
"pfz","AV641_04455","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pseudomonas fragi"
"pfz","AV641_04460","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pseudomonas fragi"
"pfz","AV641_04465","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas fragi"
"pfz","AV641_04480","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Pseudomonas fragi"
"pfz","AV641_04525","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_04540","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas fragi"
"pfz","AV641_04545","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas fragi"
"pfz","AV641_04550","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas fragi"
