"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kor","AWR26_02530","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Kosakonia oryzae"
"kor","AWR26_02540","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Kosakonia oryzae"
"kor","AWR26_02545","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Kosakonia oryzae"
"kor","AWR26_02555","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Kosakonia oryzae"
"kor","AWR26_02565","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Kosakonia oryzae"
"kor","AWR26_02570","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Kosakonia oryzae"
"kor","AWR26_02585","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Kosakonia oryzae"
"kor","AWR26_02590","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Kosakonia oryzae"
"kor","AWR26_02600","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Kosakonia oryzae"
"kor","AWR26_02605","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Kosakonia oryzae"
"kor","AWR26_02610","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_02615","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_02620","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Kosakonia oryzae"
"kor","AWR26_02630","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Kosakonia oryzae"
"kor","AWR26_02640","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Kosakonia oryzae"
"kor","AWR26_02645","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Kosakonia oryzae"
"kor","AWR26_02650","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Kosakonia oryzae"
"kor","AWR26_02665","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Kosakonia oryzae"
"kor","AWR26_02690","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kosakonia oryzae"
"kor","AWR26_02695","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Kosakonia oryzae"
"kor","AWR26_02700","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Kosakonia oryzae"
"kor","AWR26_02705","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_02710","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Kosakonia oryzae"
"kor","AWR26_02715","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_02745","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Kosakonia oryzae"
"kor","AWR26_02750","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Kosakonia oryzae"
"kor","AWR26_02760","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Kosakonia oryzae"
"kor","AWR26_02850","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Kosakonia oryzae"
"kor","AWR26_02855","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Kosakonia oryzae"
"kor","AWR26_02860","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Kosakonia oryzae"
"kor","AWR26_02865","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Kosakonia oryzae"
"kor","AWR26_02870","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Kosakonia oryzae"
"kor","AWR26_02875","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Kosakonia oryzae"
"kor","AWR26_02880","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_02890","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_02895","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Kosakonia oryzae"
"kor","AWR26_02900","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Kosakonia oryzae"
"kor","AWR26_02910","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Kosakonia oryzae"
"kor","AWR26_02990","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Kosakonia oryzae"
"kor","AWR26_02995","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Kosakonia oryzae"
"kor","AWR26_03015","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Kosakonia oryzae"
"kor","AWR26_03020","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_03025","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_03030","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_03035","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_03045","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Kosakonia oryzae"
"kor","AWR26_03075","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Kosakonia oryzae"
"kor","AWR26_03080","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Kosakonia oryzae"
"kor","AWR26_03085","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Kosakonia oryzae"
"kor","AWR26_03090","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Kosakonia oryzae"
"kor","AWR26_03095","K03776","aer","aerotaxis receptor","0.0031","0.0055","Kosakonia oryzae"
"kor","AWR26_03100","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Kosakonia oryzae"
"kor","AWR26_03135","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_03140","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Kosakonia oryzae"
"kor","AWR26_03150","K02316","dnaG","DNA primase","0.3877","0.2987","Kosakonia oryzae"
"kor","AWR26_03155","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Kosakonia oryzae"
"kor","AWR26_03165","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Kosakonia oryzae"
"kor","AWR26_03170","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Kosakonia oryzae"
"kor","AWR26_03175","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Kosakonia oryzae"
"kor","AWR26_03200","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Kosakonia oryzae"
"kor","AWR26_03210","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Kosakonia oryzae"
"kor","AWR26_03250","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Kosakonia oryzae"
"kor","AWR26_03255","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Kosakonia oryzae"
"kor","AWR26_03265","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Kosakonia oryzae"
"kor","AWR26_03280","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Kosakonia oryzae"
"kor","AWR26_03285","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Kosakonia oryzae"
"kor","AWR26_03290","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Kosakonia oryzae"
"kor","AWR26_03300","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_03305","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_03310","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_03315","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_03320","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Kosakonia oryzae"
"kor","AWR26_03330","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Kosakonia oryzae"
"kor","AWR26_03335","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Kosakonia oryzae"
"kor","AWR26_03350","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Kosakonia oryzae"
"kor","AWR26_03405","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Kosakonia oryzae"
"kor","AWR26_03410","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Kosakonia oryzae"
"kor","AWR26_03425","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Kosakonia oryzae"
"kor","AWR26_03445","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Kosakonia oryzae"
"kor","AWR26_03460","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Kosakonia oryzae"
"kor","AWR26_03500","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_03505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia oryzae"
"kor","AWR26_03515","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_03530","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_03575","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Kosakonia oryzae"
"kor","AWR26_03580","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Kosakonia oryzae"
"kor","AWR26_03585","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Kosakonia oryzae"
"kor","AWR26_03590","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Kosakonia oryzae"
"kor","AWR26_03620","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_03625","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kosakonia oryzae"
"kor","AWR26_03630","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Kosakonia oryzae"
"kor","AWR26_03640","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Kosakonia oryzae"
"kor","AWR26_03700","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Kosakonia oryzae"
"kor","AWR26_03710","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Kosakonia oryzae"
"kor","AWR26_03720","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Kosakonia oryzae"
"kor","AWR26_03735","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Kosakonia oryzae"
"kor","AWR26_03740","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Kosakonia oryzae"
"kor","AWR26_03745","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Kosakonia oryzae"
"kor","AWR26_03750","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Kosakonia oryzae"
"kor","AWR26_03755","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Kosakonia oryzae"
"kor","AWR26_03770","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Kosakonia oryzae"
"kor","AWR26_03780","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Kosakonia oryzae"
"kor","AWR26_03785","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Kosakonia oryzae"
"kor","AWR26_03810","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_03820","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Kosakonia oryzae"
"kor","AWR26_03825","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_03830","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_03845","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_03850","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Kosakonia oryzae"
"kor","AWR26_03855","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Kosakonia oryzae"
"kor","AWR26_03860","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Kosakonia oryzae"
"kor","AWR26_03865","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_03870","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_03890","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Kosakonia oryzae"
"kor","AWR26_03920","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Kosakonia oryzae"
"kor","AWR26_03965","K01920","gshB","glutathione synthase","0.0144","0.0293","Kosakonia oryzae"
"kor","AWR26_03990","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Kosakonia oryzae"
"kor","AWR26_03995","K01585","speA","arginine decarboxylase","0.0321","0.0215","Kosakonia oryzae"
"kor","AWR26_04010","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kosakonia oryzae"
"kor","AWR26_04025","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Kosakonia oryzae"
"kor","AWR26_04030","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Kosakonia oryzae"
"kor","AWR26_04035","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Kosakonia oryzae"
"kor","AWR26_04060","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Kosakonia oryzae"
"kor","AWR26_04065","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Kosakonia oryzae"
"kor","AWR26_04070","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Kosakonia oryzae"
"kor","AWR26_04095","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Kosakonia oryzae"
"kor","AWR26_04100","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Kosakonia oryzae"
"kor","AWR26_04105","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Kosakonia oryzae"
"kor","AWR26_04110","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Kosakonia oryzae"
"kor","AWR26_04115","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Kosakonia oryzae"
"kor","AWR26_04125","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kosakonia oryzae"
"kor","AWR26_04135","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_04180","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Kosakonia oryzae"
"kor","AWR26_04190","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Kosakonia oryzae"
"kor","AWR26_04195","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Kosakonia oryzae"
"kor","AWR26_04205","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Kosakonia oryzae"
"kor","AWR26_04210","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Kosakonia oryzae"
"kor","AWR26_04225","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_04240","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_04290","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Kosakonia oryzae"
"kor","AWR26_04320","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Kosakonia oryzae"
"kor","AWR26_04390","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Kosakonia oryzae"
"kor","AWR26_04415","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Kosakonia oryzae"
"kor","AWR26_04435","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Kosakonia oryzae"
"kor","AWR26_04440","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Kosakonia oryzae"
"kor","AWR26_04445","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_04450","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_04455","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_04460","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kosakonia oryzae"
"kor","AWR26_04470","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Kosakonia oryzae"
"kor","AWR26_04480","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Kosakonia oryzae"
"kor","AWR26_04485","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Kosakonia oryzae"
"kor","AWR26_04495","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Kosakonia oryzae"
"kor","AWR26_04500","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_04505","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia oryzae"
"kor","AWR26_04510","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_04515","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Kosakonia oryzae"
"kor","AWR26_04535","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kosakonia oryzae"
"kor","AWR26_04545","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_04550","K05350","bglB","beta-glucosidase","0.0044","0.0023","Kosakonia oryzae"
"kor","AWR26_04575","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_04600","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Kosakonia oryzae"
"kor","AWR26_04605","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Kosakonia oryzae"
