"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcm","Bcenmc03_0488","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0501","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0503","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0504","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0505","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0506","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0507","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0508","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0511","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0512","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0513","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0514","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0516","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0518","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0520","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0524","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0525","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0526","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0527","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0528","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0530","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0531","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0532","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0537","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0539","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0540","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0545","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0550","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0551","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0552","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0554","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0556","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0557","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0559","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0560","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0564","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0565","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0569","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0573","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0574","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0575","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0581","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0582","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0586","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0587","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0589","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0590","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0591","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0592","K22185","N/A","","N/A","N/A","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0593","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0594","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0596","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0597","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0598","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0599","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0604","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0605","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0606","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0613","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0614","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0615","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0618","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0621","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0623","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0624","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0627","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0628","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0630","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0633","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0635","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0636","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0637","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0638","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0639","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0642","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0646","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0647","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0650","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0652","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0655","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0656","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0657","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0658","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0661","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0663","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0665","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0667","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0668","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0669","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0671","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0687","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0688","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0689","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0692","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0694","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0697","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0698","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0700","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0701","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0702","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0703","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0704","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0708","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0714","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0716","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0721","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0723","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0724","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0726","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0727","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0730","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0734","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0737","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0745","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0746","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0747","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0752","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0755","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0774","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0775","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0782","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0786","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0789","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0790","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0794","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0795","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0804","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0805","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0812","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0820","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0821","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0822","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0831","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0832","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0837","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0838","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0839","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0840","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0841","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0842","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0843","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0844","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0845","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0846","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0847","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0848","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_0850","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cenocepacia MC0-3"
