"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pwa","Pecwa_0731","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0732","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0734","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0746","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0747","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0748","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0758","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0767","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0769","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0771","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0773","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0777","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0778","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0779","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0780","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0782","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0784","K02316","dnaG","DNA primase","0.3877","0.2987","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0785","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0788","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0792","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0793","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0794","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0797","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0802","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0803","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0805","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0811","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0812","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0814","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0822","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0823","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0824","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0829","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0835","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0836","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0837","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0838","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0839","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0840","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0841","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0842","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0843","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0844","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0845","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0847","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0857","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0858","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0859","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0863","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0865","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0914","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0918","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0919","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0928","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0929","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0933","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0947","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0948","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0949","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0950","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0964","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0970","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0972","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0973","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0974","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0975","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0979","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0980","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0981","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0982","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0983","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0984","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0988","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0990","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0993","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_0999","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1002","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1003","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1004","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1005","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1006","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1010","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1011","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1012","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1013","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1018","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1023","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1026","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1029","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1036","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1037","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1039","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1046","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1047","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1053","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1062","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1076","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1078","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1079","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1083","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1113","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1114","K03553","recA","recombination protein RecA","0.0156","0.0636","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1116","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1117","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1120","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1121","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1123","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1124","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1127","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1131","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1132","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1133","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1141","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1143","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1144","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1145","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1146","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1151","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1152","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1154","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1155","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1158","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1159","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1160","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1161","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1162","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1168","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1169","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1170","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1171","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1174","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1175","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1178","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1179","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1180","K01129","dgt","dGTPase","0.0000 ","0.0331","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1181","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1183","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_1184","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium parmentieri WPP163"
