"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhc","RGUI_2492","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodovulum sp. P5"
"rhc","RGUI_2498","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhodovulum sp. P5"
"rhc","RGUI_2500","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Rhodovulum sp. P5"
"rhc","RGUI_2507","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodovulum sp. P5"
"rhc","RGUI_2513","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhodovulum sp. P5"
"rhc","RGUI_2514","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodovulum sp. P5"
"rhc","RGUI_2522","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodovulum sp. P5"
"rhc","RGUI_2524","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodovulum sp. P5"
"rhc","RGUI_2532","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodovulum sp. P5"
"rhc","RGUI_2533","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2535","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_2537","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_2538","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_2540","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Rhodovulum sp. P5"
"rhc","RGUI_2549","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2553","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodovulum sp. P5"
"rhc","RGUI_2557","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodovulum sp. P5"
"rhc","RGUI_2559","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhodovulum sp. P5"
"rhc","RGUI_2560","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Rhodovulum sp. P5"
"rhc","RGUI_2561","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodovulum sp. P5"
"rhc","RGUI_2563","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhodovulum sp. P5"
"rhc","RGUI_2565","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Rhodovulum sp. P5"
"rhc","RGUI_2568","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhodovulum sp. P5"
"rhc","RGUI_2571","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodovulum sp. P5"
"rhc","RGUI_2572","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhodovulum sp. P5"
"rhc","RGUI_2573","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodovulum sp. P5"
"rhc","RGUI_2586","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodovulum sp. P5"
"rhc","RGUI_2593","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_2594","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_2595","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. P5"
"rhc","RGUI_2606","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhodovulum sp. P5"
"rhc","RGUI_2615","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2616","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhodovulum sp. P5"
"rhc","RGUI_2617","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2618","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_2632","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_2645","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_2646","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_2647","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodovulum sp. P5"
"rhc","RGUI_2648","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_2655","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodovulum sp. P5"
"rhc","RGUI_2660","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhodovulum sp. P5"
"rhc","RGUI_2661","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_2662","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Rhodovulum sp. P5"
"rhc","RGUI_2663","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Rhodovulum sp. P5"
"rhc","RGUI_2664","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Rhodovulum sp. P5"
"rhc","RGUI_2665","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Rhodovulum sp. P5"
"rhc","RGUI_2667","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodovulum sp. P5"
"rhc","RGUI_2670","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rhodovulum sp. P5"
"rhc","RGUI_2672","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Rhodovulum sp. P5"
"rhc","RGUI_2674","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Rhodovulum sp. P5"
"rhc","RGUI_2675","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_2676","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Rhodovulum sp. P5"
"rhc","RGUI_2678","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhodovulum sp. P5"
"rhc","RGUI_2679","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Rhodovulum sp. P5"
"rhc","RGUI_2680","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhodovulum sp. P5"
"rhc","RGUI_2682","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhodovulum sp. P5"
"rhc","RGUI_2684","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodovulum sp. P5"
"rhc","RGUI_2685","K01840","manB","phosphomannomutase","0.0895","0.1754","Rhodovulum sp. P5"
"rhc","RGUI_2688","K01486","ade","adenine deaminase","0.0060","0.0341","Rhodovulum sp. P5"
"rhc","RGUI_2689","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodovulum sp. P5"
"rhc","RGUI_2690","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhodovulum sp. P5"
"rhc","RGUI_2695","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodovulum sp. P5"
"rhc","RGUI_2697","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodovulum sp. P5"
"rhc","RGUI_2701","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rhodovulum sp. P5"
"rhc","RGUI_2714","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodovulum sp. P5"
"rhc","RGUI_2723","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhodovulum sp. P5"
"rhc","RGUI_2725","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhodovulum sp. P5"
"rhc","RGUI_2787","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rhodovulum sp. P5"
"rhc","RGUI_2791","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodovulum sp. P5"
"rhc","RGUI_2796","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodovulum sp. P5"
"rhc","RGUI_2824","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhodovulum sp. P5"
"rhc","RGUI_2826","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_2827","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_2828","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_2829","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_2830","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_2833","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_2834","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_2835","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_2836","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_2838","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_2843","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Rhodovulum sp. P5"
"rhc","RGUI_2844","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Rhodovulum sp. P5"
"rhc","RGUI_2847","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Rhodovulum sp. P5"
"rhc","RGUI_2848","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Rhodovulum sp. P5"
"rhc","RGUI_2849","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Rhodovulum sp. P5"
"rhc","RGUI_2854","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Rhodovulum sp. P5"
"rhc","RGUI_2855","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rhodovulum sp. P5"
"rhc","RGUI_2862","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodovulum sp. P5"
"rhc","RGUI_2863","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodovulum sp. P5"
"rhc","RGUI_2866","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodovulum sp. P5"
"rhc","RGUI_2870","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodovulum sp. P5"
"rhc","RGUI_2873","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodovulum sp. P5"
"rhc","RGUI_2874","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodovulum sp. P5"
"rhc","RGUI_2875","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodovulum sp. P5"
"rhc","RGUI_2877","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhodovulum sp. P5"
"rhc","RGUI_2880","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodovulum sp. P5"
"rhc","RGUI_2881","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodovulum sp. P5"
"rhc","RGUI_2887","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodovulum sp. P5"
"rhc","RGUI_2888","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Rhodovulum sp. P5"
"rhc","RGUI_2890","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Rhodovulum sp. P5"
"rhc","RGUI_2891","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Rhodovulum sp. P5"
"rhc","RGUI_2892","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Rhodovulum sp. P5"
"rhc","RGUI_2895","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Rhodovulum sp. P5"
"rhc","RGUI_2899","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodovulum sp. P5"
"rhc","RGUI_2903","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhodovulum sp. P5"
"rhc","RGUI_2909","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodovulum sp. P5"
"rhc","RGUI_2912","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodovulum sp. P5"
"rhc","RGUI_2915","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rhodovulum sp. P5"
"rhc","RGUI_2921","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Rhodovulum sp. P5"
"rhc","RGUI_2922","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Rhodovulum sp. P5"
"rhc","RGUI_2923","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodovulum sp. P5"
"rhc","RGUI_2926","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_2930","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rhodovulum sp. P5"
"rhc","RGUI_2932","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhodovulum sp. P5"
"rhc","RGUI_2933","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhodovulum sp. P5"
"rhc","RGUI_2935","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhodovulum sp. P5"
"rhc","RGUI_2936","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhodovulum sp. P5"
"rhc","RGUI_2938","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rhodovulum sp. P5"
"rhc","RGUI_2939","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rhodovulum sp. P5"
"rhc","RGUI_2941","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Rhodovulum sp. P5"
"rhc","RGUI_2945","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodovulum sp. P5"
"rhc","RGUI_2951","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Rhodovulum sp. P5"
"rhc","RGUI_2953","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhodovulum sp. P5"
"rhc","RGUI_2959","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodovulum sp. P5"
"rhc","RGUI_2960","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhodovulum sp. P5"
"rhc","RGUI_2964","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Rhodovulum sp. P5"
"rhc","RGUI_2965","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhodovulum sp. P5"
"rhc","RGUI_2966","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Rhodovulum sp. P5"
"rhc","RGUI_2970","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhodovulum sp. P5"
"rhc","RGUI_2976","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodovulum sp. P5"
"rhc","RGUI_2977","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodovulum sp. P5"
"rhc","RGUI_2978","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodovulum sp. P5"
"rhc","RGUI_2979","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodovulum sp. P5"
"rhc","RGUI_2982","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhodovulum sp. P5"
"rhc","RGUI_2990","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodovulum sp. P5"
"rhc","RGUI_2991","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodovulum sp. P5"
"rhc","RGUI_2992","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Rhodovulum sp. P5"
"rhc","RGUI_2993","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Rhodovulum sp. P5"
"rhc","RGUI_2995","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Rhodovulum sp. P5"
"rhc","RGUI_2999","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_3001","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodovulum sp. P5"
"rhc","RGUI_3007","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodovulum sp. P5"
"rhc","RGUI_3008","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rhodovulum sp. P5"
"rhc","RGUI_3012","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodovulum sp. P5"
"rhc","RGUI_3013","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3014","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3015","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_3016","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_3024","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. P5"
"rhc","RGUI_3025","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhodovulum sp. P5"
"rhc","RGUI_3033","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3038","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Rhodovulum sp. P5"
"rhc","RGUI_3039","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Rhodovulum sp. P5"
"rhc","RGUI_3042","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3044","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rhodovulum sp. P5"
"rhc","RGUI_3045","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3051","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rhodovulum sp. P5"
"rhc","RGUI_3052","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3075","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3085","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_3087","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. P5"
"rhc","RGUI_3088","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_3089","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_3091","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodovulum sp. P5"
"rhc","RGUI_3104","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodovulum sp. P5"
"rhc","RGUI_3107","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodovulum sp. P5"
"rhc","RGUI_3109","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodovulum sp. P5"
"rhc","RGUI_3114","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Rhodovulum sp. P5"
"rhc","RGUI_3117","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rhodovulum sp. P5"
"rhc","RGUI_3123","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodovulum sp. P5"
"rhc","RGUI_3131","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodovulum sp. P5"
"rhc","RGUI_3132","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhodovulum sp. P5"
"rhc","RGUI_3136","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhodovulum sp. P5"
"rhc","RGUI_3138","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhodovulum sp. P5"
"rhc","RGUI_3139","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhodovulum sp. P5"
"rhc","RGUI_3140","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodovulum sp. P5"
"rhc","RGUI_3141","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodovulum sp. P5"
"rhc","RGUI_3143","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodovulum sp. P5"
"rhc","RGUI_3145","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Rhodovulum sp. P5"
"rhc","RGUI_3148","K00824","dat","D-alanine transaminase","0.1855","0.0810","Rhodovulum sp. P5"
"rhc","RGUI_3152","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodovulum sp. P5"
"rhc","RGUI_3154","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodovulum sp. P5"
"rhc","RGUI_3155","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodovulum sp. P5"
"rhc","RGUI_3157","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodovulum sp. P5"
"rhc","RGUI_3160","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhodovulum sp. P5"
"rhc","RGUI_3174","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rhodovulum sp. P5"
"rhc","RGUI_3185","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhodovulum sp. P5"
"rhc","RGUI_3205","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_3207","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_3208","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhodovulum sp. P5"
"rhc","RGUI_3209","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodovulum sp. P5"
"rhc","RGUI_3210","K22083","N/A","","N/A","N/A","Rhodovulum sp. P5"
"rhc","RGUI_3211","K22082","N/A","","N/A","N/A","Rhodovulum sp. P5"
"rhc","RGUI_3212","K22081","N/A","","N/A","N/A","Rhodovulum sp. P5"
"rhc","RGUI_3217","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Rhodovulum sp. P5"
"rhc","RGUI_3220","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodovulum sp. P5"
"rhc","RGUI_3229","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rhodovulum sp. P5"
"rhc","RGUI_3230","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Rhodovulum sp. P5"
"rhc","RGUI_3233","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. P5"
"rhc","RGUI_3252","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Rhodovulum sp. P5"
"rhc","RGUI_3254","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodovulum sp. P5"
"rhc","RGUI_3256","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodovulum sp. P5"
"rhc","RGUI_3262","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodovulum sp. P5"
"rhc","RGUI_3272","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhodovulum sp. P5"
"rhc","RGUI_3277","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhodovulum sp. P5"
"rhc","RGUI_3281","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhodovulum sp. P5"
