"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfw","WN53_02885","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Serratia fonticola DSM 4576"
"sfw","WN53_02890","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Serratia fonticola DSM 4576"
"sfw","WN53_02930","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Serratia fonticola DSM 4576"
"sfw","WN53_02950","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Serratia fonticola DSM 4576"
"sfw","WN53_02975","K01920","gshB","glutathione synthase","0.0144","0.0293","Serratia fonticola DSM 4576"
"sfw","WN53_03000","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Serratia fonticola DSM 4576"
"sfw","WN53_03005","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Serratia fonticola DSM 4576"
"sfw","WN53_03020","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Serratia fonticola DSM 4576"
"sfw","WN53_03035","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Serratia fonticola DSM 4576"
"sfw","WN53_03050","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Serratia fonticola DSM 4576"
"sfw","WN53_03150","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Serratia fonticola DSM 4576"
"sfw","WN53_03240","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Serratia fonticola DSM 4576"
"sfw","WN53_03265","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Serratia fonticola DSM 4576"
"sfw","WN53_03275","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Serratia fonticola DSM 4576"
"sfw","WN53_03280","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Serratia fonticola DSM 4576"
"sfw","WN53_03290","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_03335","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia fonticola DSM 4576"
"sfw","WN53_03355","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Serratia fonticola DSM 4576"
"sfw","WN53_03370","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Serratia fonticola DSM 4576"
"sfw","WN53_03375","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Serratia fonticola DSM 4576"
"sfw","WN53_03385","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Serratia fonticola DSM 4576"
"sfw","WN53_03390","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Serratia fonticola DSM 4576"
"sfw","WN53_03395","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Serratia fonticola DSM 4576"
"sfw","WN53_03605","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_03655","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Serratia fonticola DSM 4576"
"sfw","WN53_03770","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Serratia fonticola DSM 4576"
"sfw","WN53_03775","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Serratia fonticola DSM 4576"
"sfw","WN53_03880","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Serratia fonticola DSM 4576"
"sfw","WN53_03890","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_03965","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia fonticola DSM 4576"
"sfw","WN53_04035","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Serratia fonticola DSM 4576"
"sfw","WN53_04040","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_04085","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Serratia fonticola DSM 4576"
"sfw","WN53_04135","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Serratia fonticola DSM 4576"
"sfw","WN53_04150","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Serratia fonticola DSM 4576"
"sfw","WN53_04190","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Serratia fonticola DSM 4576"
"sfw","WN53_04200","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Serratia fonticola DSM 4576"
"sfw","WN53_04205","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Serratia fonticola DSM 4576"
"sfw","WN53_04215","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Serratia fonticola DSM 4576"
"sfw","WN53_04220","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Serratia fonticola DSM 4576"
"sfw","WN53_04225","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Serratia fonticola DSM 4576"
"sfw","WN53_04230","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_04245","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Serratia fonticola DSM 4576"
"sfw","WN53_04250","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Serratia fonticola DSM 4576"
"sfw","WN53_04260","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Serratia fonticola DSM 4576"
"sfw","WN53_04265","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Serratia fonticola DSM 4576"
"sfw","WN53_04270","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Serratia fonticola DSM 4576"
"sfw","WN53_04310","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Serratia fonticola DSM 4576"
"sfw","WN53_04325","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Serratia fonticola DSM 4576"
"sfw","WN53_04350","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Serratia fonticola DSM 4576"
"sfw","WN53_04365","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Serratia fonticola DSM 4576"
"sfw","WN53_04370","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Serratia fonticola DSM 4576"
"sfw","WN53_04375","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Serratia fonticola DSM 4576"
"sfw","WN53_04385","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Serratia fonticola DSM 4576"
"sfw","WN53_04390","K02316","dnaG","DNA primase","0.3877","0.2987","Serratia fonticola DSM 4576"
"sfw","WN53_04400","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Serratia fonticola DSM 4576"
"sfw","WN53_04405","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_04475","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia fonticola DSM 4576"
"sfw","WN53_04480","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia fonticola DSM 4576"
"sfw","WN53_04485","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Serratia fonticola DSM 4576"
"sfw","WN53_04530","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia fonticola DSM 4576"
"sfw","WN53_04545","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Serratia fonticola DSM 4576"
"sfw","WN53_04550","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Serratia fonticola DSM 4576"
"sfw","WN53_04650","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Serratia fonticola DSM 4576"
"sfw","WN53_04660","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Serratia fonticola DSM 4576"
"sfw","WN53_04670","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Serratia fonticola DSM 4576"
"sfw","WN53_04675","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Serratia fonticola DSM 4576"
"sfw","WN53_04690","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Serratia fonticola DSM 4576"
"sfw","WN53_04695","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Serratia fonticola DSM 4576"
"sfw","WN53_04755","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Serratia fonticola DSM 4576"
"sfw","WN53_04765","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Serratia fonticola DSM 4576"
"sfw","WN53_04770","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_04775","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_04780","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Serratia fonticola DSM 4576"
"sfw","WN53_04785","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Serratia fonticola DSM 4576"
"sfw","WN53_04795","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Serratia fonticola DSM 4576"
"sfw","WN53_04800","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Serratia fonticola DSM 4576"
"sfw","WN53_04815","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Serratia fonticola DSM 4576"
"sfw","WN53_04820","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Serratia fonticola DSM 4576"
"sfw","WN53_04830","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Serratia fonticola DSM 4576"
"sfw","WN53_04840","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Serratia fonticola DSM 4576"
"sfw","WN53_04845","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Serratia fonticola DSM 4576"
"sfw","WN53_04855","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Serratia fonticola DSM 4576"
"sfw","WN53_04885","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Serratia fonticola DSM 4576"
"sfw","WN53_04890","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Serratia fonticola DSM 4576"
"sfw","WN53_04985","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Serratia fonticola DSM 4576"
"sfw","WN53_04995","K01239","iunH","purine nucleosidase","0.0221","0.0143","Serratia fonticola DSM 4576"
"sfw","WN53_05005","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Serratia fonticola DSM 4576"
"sfw","WN53_05070","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_05080","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Serratia fonticola DSM 4576"
"sfw","WN53_05085","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia fonticola DSM 4576"
"sfw","WN53_05090","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Serratia fonticola DSM 4576"
"sfw","WN53_05170","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Serratia fonticola DSM 4576"
"sfw","WN53_05185","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Serratia fonticola DSM 4576"
"sfw","WN53_05190","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Serratia fonticola DSM 4576"
"sfw","WN53_05195","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Serratia fonticola DSM 4576"
"sfw","WN53_05200","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Serratia fonticola DSM 4576"
"sfw","WN53_05210","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_05215","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_05220","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Serratia fonticola DSM 4576"
"sfw","WN53_05225","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Serratia fonticola DSM 4576"
"sfw","WN53_05260","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Serratia fonticola DSM 4576"
"sfw","WN53_05325","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia fonticola DSM 4576"
"sfw","WN53_05340","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Serratia fonticola DSM 4576"
"sfw","WN53_05355","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia fonticola DSM 4576"
"sfw","WN53_05360","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Serratia fonticola DSM 4576"
"sfw","WN53_05365","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Serratia fonticola DSM 4576"
"sfw","WN53_05380","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Serratia fonticola DSM 4576"
"sfw","WN53_05390","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Serratia fonticola DSM 4576"
"sfw","WN53_05395","K01775","alr","alanine racemase","0.3752","0.4780","Serratia fonticola DSM 4576"
"sfw","WN53_05400","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Serratia fonticola DSM 4576"
"sfw","WN53_05425","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Serratia fonticola DSM 4576"
"sfw","WN53_05445","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Serratia fonticola DSM 4576"
"sfw","WN53_05450","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Serratia fonticola DSM 4576"
"sfw","WN53_05455","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Serratia fonticola DSM 4576"
"sfw","WN53_05460","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Serratia fonticola DSM 4576"
"sfw","WN53_05475","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_05485","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Serratia fonticola DSM 4576"
"sfw","WN53_05490","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Serratia fonticola DSM 4576"
"sfw","WN53_05495","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_05510","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Serratia fonticola DSM 4576"
"sfw","WN53_05515","K00928","lysC","aspartate kinase","0.3479","0.4527","Serratia fonticola DSM 4576"
"sfw","WN53_05555","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Serratia fonticola DSM 4576"
"sfw","WN53_05565","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Serratia fonticola DSM 4576"
"sfw","WN53_05570","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Serratia fonticola DSM 4576"
"sfw","WN53_05575","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Serratia fonticola DSM 4576"
"sfw","WN53_05580","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Serratia fonticola DSM 4576"
"sfw","WN53_05585","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Serratia fonticola DSM 4576"
"sfw","WN53_05590","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Serratia fonticola DSM 4576"
"sfw","WN53_05595","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Serratia fonticola DSM 4576"
"sfw","WN53_05600","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Serratia fonticola DSM 4576"
"sfw","WN53_05610","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_05615","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_05620","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Serratia fonticola DSM 4576"
"sfw","WN53_05625","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Serratia fonticola DSM 4576"
"sfw","WN53_05630","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_05635","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Serratia fonticola DSM 4576"
"sfw","WN53_05640","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Serratia fonticola DSM 4576"
"sfw","WN53_05645","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_05650","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Serratia fonticola DSM 4576"
"sfw","WN53_05660","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Serratia fonticola DSM 4576"
"sfw","WN53_05690","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Serratia fonticola DSM 4576"
"sfw","WN53_05720","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Serratia fonticola DSM 4576"
"sfw","WN53_05725","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Serratia fonticola DSM 4576"
"sfw","WN53_05730","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Serratia fonticola DSM 4576"
"sfw","WN53_05735","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Serratia fonticola DSM 4576"
