"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vsc","VSVS12_02493","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_02494","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_02499","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Vibrio scophthalmi"
"vsc","VSVS12_02529","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Vibrio scophthalmi"
"vsc","VSVS12_02533","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio scophthalmi"
"vsc","VSVS12_02534","K01839","deoB","phosphopentomutase","0.0018","0.0086","Vibrio scophthalmi"
"vsc","VSVS12_02535","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_02536","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Vibrio scophthalmi"
"vsc","VSVS12_02544","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Vibrio scophthalmi"
"vsc","VSVS12_02545","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Vibrio scophthalmi"
"vsc","VSVS12_02550","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Vibrio scophthalmi"
"vsc","VSVS12_02551","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Vibrio scophthalmi"
"vsc","VSVS12_02552","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Vibrio scophthalmi"
"vsc","VSVS12_02554","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Vibrio scophthalmi"
"vsc","VSVS12_02556","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Vibrio scophthalmi"
"vsc","VSVS12_02560","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Vibrio scophthalmi"
"vsc","VSVS12_02561","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Vibrio scophthalmi"
"vsc","VSVS12_02563","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Vibrio scophthalmi"
"vsc","VSVS12_02564","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Vibrio scophthalmi"
"vsc","VSVS12_02565","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Vibrio scophthalmi"
"vsc","VSVS12_02566","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Vibrio scophthalmi"
"vsc","VSVS12_02567","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Vibrio scophthalmi"
"vsc","VSVS12_02578","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Vibrio scophthalmi"
"vsc","VSVS12_02579","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Vibrio scophthalmi"
"vsc","VSVS12_02580","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Vibrio scophthalmi"
"vsc","VSVS12_02581","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Vibrio scophthalmi"
"vsc","VSVS12_02582","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Vibrio scophthalmi"
"vsc","VSVS12_02586","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Vibrio scophthalmi"
"vsc","VSVS12_02591","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Vibrio scophthalmi"
"vsc","VSVS12_02593","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio scophthalmi"
"vsc","VSVS12_02594","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Vibrio scophthalmi"
"vsc","VSVS12_02596","K20919","vpsR, cpsR","sigma-54 dependent transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0003","Vibrio scophthalmi"
"vsc","VSVS12_02597","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Vibrio scophthalmi"
"vsc","VSVS12_02604","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Vibrio scophthalmi"
"vsc","VSVS12_02607","K20965","rocS","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio scophthalmi"
"vsc","VSVS12_02615","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Vibrio scophthalmi"
"vsc","VSVS12_02616","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Vibrio scophthalmi"
"vsc","VSVS12_02617","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Vibrio scophthalmi"
"vsc","VSVS12_02618","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Vibrio scophthalmi"
"vsc","VSVS12_02619","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Vibrio scophthalmi"
"vsc","VSVS12_02621","K01733","thrC","threonine synthase","0.1110","0.1922","Vibrio scophthalmi"
"vsc","VSVS12_02622","K00872","thrB1","homoserine kinase","0.0895","0.1017","Vibrio scophthalmi"
"vsc","VSVS12_02623","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Vibrio scophthalmi"
"vsc","VSVS12_02627","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Vibrio scophthalmi"
"vsc","VSVS12_02628","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Vibrio scophthalmi"
"vsc","VSVS12_02630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_02639","K01689","ENO, eno","enolase","0.4306","0.5736","Vibrio scophthalmi"
"vsc","VSVS12_02640","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Vibrio scophthalmi"
"vsc","VSVS12_02641","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Vibrio scophthalmi"
"vsc","VSVS12_02642","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Vibrio scophthalmi"
"vsc","VSVS12_02644","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Vibrio scophthalmi"
"vsc","VSVS12_02645","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Vibrio scophthalmi"
"vsc","VSVS12_02646","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Vibrio scophthalmi"
"vsc","VSVS12_02647","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Vibrio scophthalmi"
"vsc","VSVS12_02650","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Vibrio scophthalmi"
"vsc","VSVS12_02656","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Vibrio scophthalmi"
"vsc","VSVS12_02662","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Vibrio scophthalmi"
"vsc","VSVS12_02663","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Vibrio scophthalmi"
"vsc","VSVS12_02666","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Vibrio scophthalmi"
"vsc","VSVS12_02667","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Vibrio scophthalmi"
"vsc","VSVS12_02668","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio scophthalmi"
"vsc","VSVS12_02669","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Vibrio scophthalmi"
"vsc","VSVS12_02670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio scophthalmi"
"vsc","VSVS12_02671","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_02673","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Vibrio scophthalmi"
"vsc","VSVS12_02674","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Vibrio scophthalmi"
"vsc","VSVS12_02675","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Vibrio scophthalmi"
"vsc","VSVS12_02676","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Vibrio scophthalmi"
"vsc","VSVS12_02678","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio scophthalmi"
"vsc","VSVS12_02681","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio scophthalmi"
"vsc","VSVS12_02684","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio scophthalmi"
"vsc","VSVS12_02689","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_02690","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Vibrio scophthalmi"
"vsc","VSVS12_02691","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Vibrio scophthalmi"
"vsc","VSVS12_02692","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Vibrio scophthalmi"
"vsc","VSVS12_02693","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_02696","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Vibrio scophthalmi"
"vsc","VSVS12_02739","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_02741","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Vibrio scophthalmi"
"vsc","VSVS12_02745","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vibrio scophthalmi"
"vsc","VSVS12_02746","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vibrio scophthalmi"
"vsc","VSVS12_02747","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Vibrio scophthalmi"
"vsc","VSVS12_02748","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio scophthalmi"
"vsc","VSVS12_02756","K03563","csrA","carbon storage regulator","0.0770","0.0341","Vibrio scophthalmi"
"vsc","VSVS12_02757","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio scophthalmi"
"vsc","VSVS12_02758","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio scophthalmi"
"vsc","VSVS12_02759","K03553","recA","recombination protein RecA","0.0156","0.0636","Vibrio scophthalmi"
"vsc","VSVS12_02760","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Vibrio scophthalmi"
"vsc","VSVS12_02761","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Vibrio scophthalmi"
"vsc","VSVS12_02766","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Vibrio scophthalmi"
"vsc","VSVS12_02769","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Vibrio scophthalmi"
"vsc","VSVS12_02772","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Vibrio scophthalmi"
"vsc","VSVS12_02773","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Vibrio scophthalmi"
"vsc","VSVS12_02776","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Vibrio scophthalmi"
"vsc","VSVS12_02779","K03787","surE","5-nucleotidase","0.0584","0.0906","Vibrio scophthalmi"
"vsc","VSVS12_02781","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Vibrio scophthalmi"
"vsc","VSVS12_02782","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Vibrio scophthalmi"
"vsc","VSVS12_02784","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Vibrio scophthalmi"
"vsc","VSVS12_02785","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio scophthalmi"
"vsc","VSVS12_02786","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Vibrio scophthalmi"
"vsc","VSVS12_02787","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Vibrio scophthalmi"
"vsc","VSVS12_02790","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Vibrio scophthalmi"
"vsc","VSVS12_02792","K02316","dnaG","DNA primase","0.3877","0.2987","Vibrio scophthalmi"
"vsc","VSVS12_02828","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Vibrio scophthalmi"
"vsc","VSVS12_02830","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_02832","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Vibrio scophthalmi"
"vsc","VSVS12_02833","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Vibrio scophthalmi"
"vsc","VSVS12_02835","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio scophthalmi"
"vsc","VSVS12_02840","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio scophthalmi"
"vsc","VSVS12_02841","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Vibrio scophthalmi"
"vsc","VSVS12_02842","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Vibrio scophthalmi"
"vsc","VSVS12_02844","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio scophthalmi"
"vsc","VSVS12_02845","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Vibrio scophthalmi"
"vsc","VSVS12_02851","K01920","gshB","glutathione synthase","0.0144","0.0293","Vibrio scophthalmi"
"vsc","VSVS12_02856","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Vibrio scophthalmi"
"vsc","VSVS12_02857","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Vibrio scophthalmi"
"vsc","VSVS12_02858","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Vibrio scophthalmi"
"vsc","VSVS12_02860","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Vibrio scophthalmi"
"vsc","VSVS12_02862","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Vibrio scophthalmi"
"vsc","VSVS12_02863","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Vibrio scophthalmi"
"vsc","VSVS12_02879","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Vibrio scophthalmi"
"vsc","VSVS12_02881","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio scophthalmi"
"vsc","VSVS12_02882","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Vibrio scophthalmi"
"vsc","VSVS12_02884","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Vibrio scophthalmi"
"vsc","VSVS12_02885","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Vibrio scophthalmi"
"vsc","VSVS12_02886","K02686","priB","primosomal replication protein N","0.0725","0.0455","Vibrio scophthalmi"
"vsc","VSVS12_02887","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Vibrio scophthalmi"
"vsc","VSVS12_02888","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Vibrio scophthalmi"
"vsc","VSVS12_02892","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Vibrio scophthalmi"
"vsc","VSVS12_02893","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Vibrio scophthalmi"
"vsc","VSVS12_02894","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Vibrio scophthalmi"
"vsc","VSVS12_02895","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Vibrio scophthalmi"
"vsc","VSVS12_02896","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Vibrio scophthalmi"
"vsc","VSVS12_02905","K03666","hfq","host factor-I protein","0.0234","0.0506","Vibrio scophthalmi"
"vsc","VSVS12_02907","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Vibrio scophthalmi"
"vsc","VSVS12_02908","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Vibrio scophthalmi"
"vsc","VSVS12_02924","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio scophthalmi"
"vsc","VSVS12_02925","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Vibrio scophthalmi"
"vsc","VSVS12_02928","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Vibrio scophthalmi"
"vsc","VSVS12_02932","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Vibrio scophthalmi"
"vsc","VSVS12_02933","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Vibrio scophthalmi"
"vsc","VSVS12_02935","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Vibrio scophthalmi"
"vsc","VSVS12_02936","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Vibrio scophthalmi"
"vsc","VSVS12_02937","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Vibrio scophthalmi"
"vsc","VSVS12_02938","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Vibrio scophthalmi"
"vsc","VSVS12_02939","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Vibrio scophthalmi"
"vsc","VSVS12_02940","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Vibrio scophthalmi"
"vsc","VSVS12_02942","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Vibrio scophthalmi"
"vsc","VSVS12_02945","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio scophthalmi"
"vsc","VSVS12_02947","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio scophthalmi"
"vsc","VSVS12_02948","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Vibrio scophthalmi"
"vsc","VSVS12_02950","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Vibrio scophthalmi"
"vsc","VSVS12_02951","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Vibrio scophthalmi"
"vsc","VSVS12_02954","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Vibrio scophthalmi"
"vsc","VSVS12_02957","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio scophthalmi"
"vsc","VSVS12_02959","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Vibrio scophthalmi"
"vsc","VSVS12_02962","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Vibrio scophthalmi"
"vsc","VSVS12_02963","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Vibrio scophthalmi"
"vsc","VSVS12_02966","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Vibrio scophthalmi"
"vsc","VSVS12_02977","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio scophthalmi"
"vsc","VSVS12_02978","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Vibrio scophthalmi"
"vsc","VSVS12_02979","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Vibrio scophthalmi"
"vsc","VSVS12_02980","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Vibrio scophthalmi"
"vsc","VSVS12_02981","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Vibrio scophthalmi"
"vsc","VSVS12_02984","K03557","fis","Fis family transcriptional regulator, factor for inversion stimulation protein","0.0091","0.0073","Vibrio scophthalmi"
"vsc","VSVS12_02987","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Vibrio scophthalmi"
"vsc","VSVS12_02988","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Vibrio scophthalmi"
"vsc","VSVS12_03002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio scophthalmi"
"vsc","VSVS12_03011","K01776","murI","glutamate racemase","0.3599","0.4250","Vibrio scophthalmi"
"vsc","VSVS12_03018","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Vibrio scophthalmi"
"vsc","VSVS12_03022","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio scophthalmi"
"vsc","VSVS12_03028","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Vibrio scophthalmi"
"vsc","VSVS12_03033","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Vibrio scophthalmi"
"vsc","VSVS12_03038","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Vibrio scophthalmi"
"vsc","VSVS12_03044","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio scophthalmi"
"vsc","VSVS12_03047","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Vibrio scophthalmi"
"vsc","VSVS12_03073","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Vibrio scophthalmi"
"vsc","VSVS12_03077","K01585","speA","arginine decarboxylase","0.0321","0.0215","Vibrio scophthalmi"
"vsc","VSVS12_03078","K01480","speB","agmatinase","0.0031","0.0043","Vibrio scophthalmi"
"vsc","VSVS12_03086","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Vibrio scophthalmi"
"vsc","VSVS12_03087","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Vibrio scophthalmi"
"vsc","VSVS12_03088","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Vibrio scophthalmi"
"vsc","VSVS12_03090","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Vibrio scophthalmi"
"vsc","VSVS12_03096","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio scophthalmi"
"vsc","VSVS12_03116","K01920","gshB","glutathione synthase","0.0144","0.0293","Vibrio scophthalmi"
"vsc","VSVS12_03126","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Vibrio scophthalmi"
"vsc","VSVS12_03127","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio scophthalmi"
"vsc","VSVS12_03131","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Vibrio scophthalmi"
"vsc","VSVS12_03132","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Vibrio scophthalmi"
"vsc","VSVS12_03133","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Vibrio scophthalmi"
"vsc","VSVS12_03134","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Vibrio scophthalmi"
"vsc","VSVS12_03142","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Vibrio scophthalmi"
"vsc","VSVS12_03146","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Vibrio scophthalmi"
"vsc","VSVS12_03147","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Vibrio scophthalmi"
"vsc","VSVS12_03148","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Vibrio scophthalmi"
"vsc","VSVS12_03153","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_03158","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Vibrio scophthalmi"
"vsc","VSVS12_03159","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Vibrio scophthalmi"
"vsc","VSVS12_03160","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio scophthalmi"
"vsc","VSVS12_03161","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Vibrio scophthalmi"
"vsc","VSVS12_03176","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_03186","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio scophthalmi"
"vsc","VSVS12_03195","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Vibrio scophthalmi"
"vsc","VSVS12_03196","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Vibrio scophthalmi"
"vsc","VSVS12_03197","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio scophthalmi"
"vsc","VSVS12_03273","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Vibrio scophthalmi"
