"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yfr","AW19_1645","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Yersinia frederiksenii"
"yfr","AW19_1655","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Yersinia frederiksenii"
"yfr","AW19_1657","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia frederiksenii"
"yfr","AW19_166","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yersinia frederiksenii"
"yfr","AW19_1666","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Yersinia frederiksenii"
"yfr","AW19_1667","K01256","pepN","aminopeptidase N","0.0298","0.0588","Yersinia frederiksenii"
"yfr","AW19_1668","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Yersinia frederiksenii"
"yfr","AW19_1669","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Yersinia frederiksenii"
"yfr","AW19_167","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia frederiksenii"
"yfr","AW19_1670","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Yersinia frederiksenii"
"yfr","AW19_1671","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Yersinia frederiksenii"
"yfr","AW19_168","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia frederiksenii"
"yfr","AW19_1682","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Yersinia frederiksenii"
"yfr","AW19_1686","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Yersinia frederiksenii"
"yfr","AW19_1687","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Yersinia frederiksenii"
"yfr","AW19_1691","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Yersinia frederiksenii"
"yfr","AW19_1692","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Yersinia frederiksenii"
"yfr","AW19_1693","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Yersinia frederiksenii"
"yfr","AW19_1694","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Yersinia frederiksenii"
"yfr","AW19_1696","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia frederiksenii"
"yfr","AW19_1699","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia frederiksenii"
"yfr","AW19_1702","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Yersinia frederiksenii"
"yfr","AW19_1708","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yersinia frederiksenii"
"yfr","AW19_1710","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Yersinia frederiksenii"
"yfr","AW19_1711","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Yersinia frederiksenii"
"yfr","AW19_1717","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_1722","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Yersinia frederiksenii"
"yfr","AW19_1724","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Yersinia frederiksenii"
"yfr","AW19_1726","K01620","ltaE","threonine aldolase","0.0257","0.0666","Yersinia frederiksenii"
"yfr","AW19_173","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia frederiksenii"
"yfr","AW19_1730","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Yersinia frederiksenii"
"yfr","AW19_1731","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Yersinia frederiksenii"
"yfr","AW19_1732","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_1733","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Yersinia frederiksenii"
"yfr","AW19_1734","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia frederiksenii"
"yfr","AW19_1737","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Yersinia frederiksenii"
"yfr","AW19_1738","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Yersinia frederiksenii"
"yfr","AW19_1739","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Yersinia frederiksenii"
"yfr","AW19_174","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia frederiksenii"
"yfr","AW19_1740","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Yersinia frederiksenii"
"yfr","AW19_1746","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Yersinia frederiksenii"
"yfr","AW19_1747","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia frederiksenii"
"yfr","AW19_175","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia frederiksenii"
"yfr","AW19_1750","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yersinia frederiksenii"
"yfr","AW19_1751","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia frederiksenii"
"yfr","AW19_1752","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Yersinia frederiksenii"
"yfr","AW19_1753","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Yersinia frederiksenii"
"yfr","AW19_1756","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_1757","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_1758","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_1762","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia frederiksenii"
"yfr","AW19_1764","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia frederiksenii"
"yfr","AW19_1771","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Yersinia frederiksenii"
"yfr","AW19_1772","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Yersinia frederiksenii"
"yfr","AW19_1773","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Yersinia frederiksenii"
"yfr","AW19_1774","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Yersinia frederiksenii"
"yfr","AW19_1780","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Yersinia frederiksenii"
"yfr","AW19_1781","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Yersinia frederiksenii"
"yfr","AW19_1787","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_1788","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_1789","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_179","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia frederiksenii"
"yfr","AW19_1790","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Yersinia frederiksenii"
"yfr","AW19_1795","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Yersinia frederiksenii"
"yfr","AW19_1799","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_1800","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia frederiksenii"
"yfr","AW19_1801","K02756","PTS-Bgl-EIIB, bglF, bglP","PTS system, beta-glucoside-specific IIB component","0.0000 ","0.0023","Yersinia frederiksenii"
"yfr","AW19_1806","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia frederiksenii"
"yfr","AW19_181","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia frederiksenii"
"yfr","AW19_1810","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia frederiksenii"
"yfr","AW19_1811","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_1812","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Yersinia frederiksenii"
"yfr","AW19_1814","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Yersinia frederiksenii"
"yfr","AW19_1818","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Yersinia frederiksenii"
"yfr","AW19_1819","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Yersinia frederiksenii"
"yfr","AW19_1820","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Yersinia frederiksenii"
"yfr","AW19_1822","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Yersinia frederiksenii"
"yfr","AW19_1823","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia frederiksenii"
"yfr","AW19_1824","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia frederiksenii"
"yfr","AW19_183","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia frederiksenii"
"yfr","AW19_1830","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_1831","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Yersinia frederiksenii"
"yfr","AW19_1832","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Yersinia frederiksenii"
"yfr","AW19_1833","K01661","menB","naphthoate synthase","0.0572","0.0673","Yersinia frederiksenii"
"yfr","AW19_1834","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Yersinia frederiksenii"
"yfr","AW19_1835","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Yersinia frederiksenii"
"yfr","AW19_1836","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Yersinia frederiksenii"
"yfr","AW19_1839","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Yersinia frederiksenii"
"yfr","AW19_184","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia frederiksenii"
"yfr","AW19_1842","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Yersinia frederiksenii"
"yfr","AW19_1845","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia frederiksenii"
"yfr","AW19_1849","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Yersinia frederiksenii"
"yfr","AW19_185","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia frederiksenii"
"yfr","AW19_1850","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Yersinia frederiksenii"
"yfr","AW19_1851","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Yersinia frederiksenii"
"yfr","AW19_1852","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Yersinia frederiksenii"
"yfr","AW19_1853","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Yersinia frederiksenii"
"yfr","AW19_1854","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Yersinia frederiksenii"
"yfr","AW19_1855","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Yersinia frederiksenii"
"yfr","AW19_1856","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Yersinia frederiksenii"
"yfr","AW19_1857","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Yersinia frederiksenii"
"yfr","AW19_1858","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Yersinia frederiksenii"
"yfr","AW19_1859","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Yersinia frederiksenii"
"yfr","AW19_1860","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Yersinia frederiksenii"
"yfr","AW19_1861","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Yersinia frederiksenii"
"yfr","AW19_1863","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Yersinia frederiksenii"
"yfr","AW19_1865","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Yersinia frederiksenii"
"yfr","AW19_1871","K00925","ackA","acetate kinase","0.0298","0.0659","Yersinia frederiksenii"
"yfr","AW19_1872","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Yersinia frederiksenii"
"yfr","AW19_1874","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Yersinia frederiksenii"
"yfr","AW19_1875","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Yersinia frederiksenii"
"yfr","AW19_1876","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Yersinia frederiksenii"
"yfr","AW19_1881","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_1882","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Yersinia frederiksenii"
"yfr","AW19_1883","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_1884","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia frederiksenii"
"yfr","AW19_1885","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Yersinia frederiksenii"
"yfr","AW19_1886","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Yersinia frederiksenii"
"yfr","AW19_189","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yersinia frederiksenii"
"yfr","AW19_1890","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Yersinia frederiksenii"
"yfr","AW19_1892","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Yersinia frederiksenii"
"yfr","AW19_1897","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Yersinia frederiksenii"
"yfr","AW19_19","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yersinia frederiksenii"
"yfr","AW19_1907","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Yersinia frederiksenii"
"yfr","AW19_1909","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia frederiksenii"
"yfr","AW19_1910","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia frederiksenii"
"yfr","AW19_1911","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia frederiksenii"
"yfr","AW19_1912","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia frederiksenii"
"yfr","AW19_1914","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Yersinia frederiksenii"
"yfr","AW19_1916","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia frederiksenii"
"yfr","AW19_1922","K01736","aroC","chorismate synthase","0.1496","0.1733","Yersinia frederiksenii"
"yfr","AW19_1926","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Yersinia frederiksenii"
"yfr","AW19_1927","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia frederiksenii"
"yfr","AW19_1936","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Yersinia frederiksenii"
"yfr","AW19_1937","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Yersinia frederiksenii"
"yfr","AW19_1938","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Yersinia frederiksenii"
"yfr","AW19_1939","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Yersinia frederiksenii"
"yfr","AW19_194","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yersinia frederiksenii"
"yfr","AW19_1941","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_197","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia frederiksenii"
"yfr","AW19_1992","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia frederiksenii"
"yfr","AW19_2022","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia frederiksenii"
"yfr","AW19_2023","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Yersinia frederiksenii"
"yfr","AW19_2025","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Yersinia frederiksenii"
"yfr","AW19_2027","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Yersinia frederiksenii"
"yfr","AW19_2028","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Yersinia frederiksenii"
"yfr","AW19_2029","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Yersinia frederiksenii"
"yfr","AW19_2032","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Yersinia frederiksenii"
"yfr","AW19_2041","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Yersinia frederiksenii"
"yfr","AW19_2044","K00892","gsk","inosine kinase","0.0000 ","0.0358","Yersinia frederiksenii"
"yfr","AW19_2045","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Yersinia frederiksenii"
"yfr","AW19_205","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Yersinia frederiksenii"
"yfr","AW19_2054","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Yersinia frederiksenii"
"yfr","AW19_2055","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Yersinia frederiksenii"
"yfr","AW19_2057","K06187","recR","recombination protein RecR","0.0040","0.0446","Yersinia frederiksenii"
"yfr","AW19_2059","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Yersinia frederiksenii"
"yfr","AW19_2060","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia frederiksenii"
