"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"exf","BFV63_03090","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter xiangfangensis"
"exf","BFV63_03130","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Enterobacter xiangfangensis"
"exf","BFV63_03140","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Enterobacter xiangfangensis"
"exf","BFV63_03180","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterobacter xiangfangensis"
"exf","BFV63_03185","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_03190","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacter xiangfangensis"
"exf","BFV63_03195","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterobacter xiangfangensis"
"exf","BFV63_03225","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacter xiangfangensis"
"exf","BFV63_03235","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacter xiangfangensis"
"exf","BFV63_03245","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter xiangfangensis"
"exf","BFV63_03280","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter xiangfangensis"
"exf","BFV63_03295","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter xiangfangensis"
"exf","BFV63_03305","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter xiangfangensis"
"exf","BFV63_03310","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter xiangfangensis"
"exf","BFV63_03315","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter xiangfangensis"
"exf","BFV63_03335","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter xiangfangensis"
"exf","BFV63_03340","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter xiangfangensis"
"exf","BFV63_03360","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter xiangfangensis"
"exf","BFV63_03380","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter xiangfangensis"
"exf","BFV63_03385","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter xiangfangensis"
"exf","BFV63_03390","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacter xiangfangensis"
"exf","BFV63_03395","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacter xiangfangensis"
"exf","BFV63_03405","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacter xiangfangensis"
"exf","BFV63_03410","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacter xiangfangensis"
"exf","BFV63_03415","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacter xiangfangensis"
"exf","BFV63_03420","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacter xiangfangensis"
"exf","BFV63_03445","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacter xiangfangensis"
"exf","BFV63_03450","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacter xiangfangensis"
"exf","BFV63_03465","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacter xiangfangensis"
"exf","BFV63_03500","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_03505","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacter xiangfangensis"
"exf","BFV63_03510","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacter xiangfangensis"
"exf","BFV63_03525","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacter xiangfangensis"
"exf","BFV63_03530","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacter xiangfangensis"
"exf","BFV63_03535","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacter xiangfangensis"
"exf","BFV63_03555","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter xiangfangensis"
"exf","BFV63_03560","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacter xiangfangensis"
"exf","BFV63_03565","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Enterobacter xiangfangensis"
"exf","BFV63_03570","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter xiangfangensis"
"exf","BFV63_03580","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter xiangfangensis"
"exf","BFV63_03585","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacter xiangfangensis"
"exf","BFV63_03610","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter xiangfangensis"
"exf","BFV63_03615","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterobacter xiangfangensis"
"exf","BFV63_03620","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterobacter xiangfangensis"
"exf","BFV63_03625","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterobacter xiangfangensis"
"exf","BFV63_03630","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterobacter xiangfangensis"
"exf","BFV63_03640","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterobacter xiangfangensis"
"exf","BFV63_03645","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Enterobacter xiangfangensis"
"exf","BFV63_03650","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter xiangfangensis"
"exf","BFV63_03670","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Enterobacter xiangfangensis"
"exf","BFV63_03675","K13301","secM","secretion monitor","0.0051","0.0794","Enterobacter xiangfangensis"
"exf","BFV63_03680","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Enterobacter xiangfangensis"
"exf","BFV63_03700","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Enterobacter xiangfangensis"
"exf","BFV63_03705","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Enterobacter xiangfangensis"
"exf","BFV63_03725","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Enterobacter xiangfangensis"
"exf","BFV63_03765","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Enterobacter xiangfangensis"
"exf","BFV63_03770","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Enterobacter xiangfangensis"
"exf","BFV63_03775","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Enterobacter xiangfangensis"
"exf","BFV63_03790","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Enterobacter xiangfangensis"
"exf","BFV63_03800","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_03805","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_03820","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter xiangfangensis"
"exf","BFV63_03825","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterobacter xiangfangensis"
"exf","BFV63_03830","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter xiangfangensis"
"exf","BFV63_03890","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Enterobacter xiangfangensis"
"exf","BFV63_03895","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Enterobacter xiangfangensis"
"exf","BFV63_03900","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Enterobacter xiangfangensis"
"exf","BFV63_03905","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Enterobacter xiangfangensis"
"exf","BFV63_03910","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Enterobacter xiangfangensis"
"exf","BFV63_03940","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Enterobacter xiangfangensis"
"exf","BFV63_03950","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter xiangfangensis"
"exf","BFV63_03955","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter xiangfangensis"
"exf","BFV63_03960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter xiangfangensis"
"exf","BFV63_03965","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Enterobacter xiangfangensis"
"exf","BFV63_03985","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Enterobacter xiangfangensis"
"exf","BFV63_03990","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Enterobacter xiangfangensis"
"exf","BFV63_03995","K01129","dgt","dGTPase","0.0000 ","0.0331","Enterobacter xiangfangensis"
"exf","BFV63_04000","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Enterobacter xiangfangensis"
"exf","BFV63_04015","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Enterobacter xiangfangensis"
"exf","BFV63_04020","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_04030","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Enterobacter xiangfangensis"
"exf","BFV63_04040","K09903","pyrH","uridylate kinase","0.8789","0.5971","Enterobacter xiangfangensis"
"exf","BFV63_04050","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Enterobacter xiangfangensis"
"exf","BFV63_04055","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Enterobacter xiangfangensis"
"exf","BFV63_04060","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Enterobacter xiangfangensis"
"exf","BFV63_04065","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Enterobacter xiangfangensis"
"exf","BFV63_04080","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Enterobacter xiangfangensis"
"exf","BFV63_04085","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Enterobacter xiangfangensis"
"exf","BFV63_04090","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Enterobacter xiangfangensis"
"exf","BFV63_04095","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Enterobacter xiangfangensis"
"exf","BFV63_04100","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Enterobacter xiangfangensis"
"exf","BFV63_04105","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Enterobacter xiangfangensis"
"exf","BFV63_04110","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Enterobacter xiangfangensis"
"exf","BFV63_04115","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Enterobacter xiangfangensis"
"exf","BFV63_04150","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Enterobacter xiangfangensis"
"exf","BFV63_04155","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Enterobacter xiangfangensis"
"exf","BFV63_04165","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Enterobacter xiangfangensis"
"exf","BFV63_04170","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_04175","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_04180","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_04185","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Enterobacter xiangfangensis"
"exf","BFV63_04250","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Enterobacter xiangfangensis"
"exf","BFV63_04260","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Enterobacter xiangfangensis"
"exf","BFV63_04265","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Enterobacter xiangfangensis"
"exf","BFV63_04275","K20276","bapA","large repetitive protein","0.0044","0.0207","Enterobacter xiangfangensis"
"exf","BFV63_04315","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Enterobacter xiangfangensis"
"exf","BFV63_04320","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter xiangfangensis"
"exf","BFV63_04330","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter xiangfangensis"
"exf","BFV63_04380","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacter xiangfangensis"
"exf","BFV63_04400","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Enterobacter xiangfangensis"
"exf","BFV63_04415","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Enterobacter xiangfangensis"
"exf","BFV63_04420","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Enterobacter xiangfangensis"
"exf","BFV63_04425","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Enterobacter xiangfangensis"
"exf","BFV63_04480","K01270","pepD","dipeptidase D","0.0472","0.0460","Enterobacter xiangfangensis"
"exf","BFV63_04485","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Enterobacter xiangfangensis"
"exf","BFV63_04505","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Enterobacter xiangfangensis"
"exf","BFV63_04510","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Enterobacter xiangfangensis"
"exf","BFV63_04575","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Enterobacter xiangfangensis"
"exf","BFV63_04580","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_04585","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_04590","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_04595","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_04605","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Enterobacter xiangfangensis"
"exf","BFV63_04650","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter xiangfangensis"
"exf","BFV63_04680","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Enterobacter xiangfangensis"
"exf","BFV63_04690","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter xiangfangensis"
"exf","BFV63_04705","K09913","K09913","uncharacterized protein","0.0029","0.0089","Enterobacter xiangfangensis"
"exf","BFV63_04715","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacter xiangfangensis"
"exf","BFV63_04730","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Enterobacter xiangfangensis"
"exf","BFV63_04735","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Enterobacter xiangfangensis"
"exf","BFV63_04750","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter xiangfangensis"
"exf","BFV63_04770","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Enterobacter xiangfangensis"
"exf","BFV63_04785","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Enterobacter xiangfangensis"
"exf","BFV63_04790","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Enterobacter xiangfangensis"
"exf","BFV63_04795","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Enterobacter xiangfangensis"
"exf","BFV63_04825","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Enterobacter xiangfangensis"
"exf","BFV63_04830","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Enterobacter xiangfangensis"
"exf","BFV63_04840","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Enterobacter xiangfangensis"
"exf","BFV63_04850","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Enterobacter xiangfangensis"
"exf","BFV63_04855","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Enterobacter xiangfangensis"
"exf","BFV63_04860","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Enterobacter xiangfangensis"
"exf","BFV63_04865","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Enterobacter xiangfangensis"
"exf","BFV63_04875","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter xiangfangensis"
"exf","BFV63_04890","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Enterobacter xiangfangensis"
