"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lax","APT61_02395","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Leclercia adecarboxylata"
"lax","APT61_02455","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Leclercia adecarboxylata"
"lax","APT61_02480","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Leclercia adecarboxylata"
"lax","APT61_02505","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Leclercia adecarboxylata"
"lax","APT61_02510","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Leclercia adecarboxylata"
"lax","APT61_02540","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Leclercia adecarboxylata"
"lax","APT61_02545","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Leclercia adecarboxylata"
"lax","APT61_02565","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Leclercia adecarboxylata"
"lax","APT61_02580","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Leclercia adecarboxylata"
"lax","APT61_02585","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Leclercia adecarboxylata"
"lax","APT61_02590","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Leclercia adecarboxylata"
"lax","APT61_02595","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Leclercia adecarboxylata"
"lax","APT61_02600","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Leclercia adecarboxylata"
"lax","APT61_02605","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Leclercia adecarboxylata"
"lax","APT61_02615","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Leclercia adecarboxylata"
"lax","APT61_02620","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Leclercia adecarboxylata"
"lax","APT61_02630","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Leclercia adecarboxylata"
"lax","APT61_02640","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Leclercia adecarboxylata"
"lax","APT61_02645","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Leclercia adecarboxylata"
"lax","APT61_02660","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Leclercia adecarboxylata"
"lax","APT61_02665","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Leclercia adecarboxylata"
"lax","APT61_02675","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Leclercia adecarboxylata"
"lax","APT61_02680","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Leclercia adecarboxylata"
"lax","APT61_02685","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_02690","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_02695","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Leclercia adecarboxylata"
"lax","APT61_02705","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Leclercia adecarboxylata"
"lax","APT61_02715","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Leclercia adecarboxylata"
"lax","APT61_02720","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Leclercia adecarboxylata"
"lax","APT61_02725","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Leclercia adecarboxylata"
"lax","APT61_02740","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Leclercia adecarboxylata"
"lax","APT61_02745","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Leclercia adecarboxylata"
"lax","APT61_02750","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Leclercia adecarboxylata"
"lax","APT61_02775","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Leclercia adecarboxylata"
"lax","APT61_02780","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Leclercia adecarboxylata"
"lax","APT61_02785","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Leclercia adecarboxylata"
"lax","APT61_02790","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_02795","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Leclercia adecarboxylata"
"lax","APT61_02800","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_02830","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Leclercia adecarboxylata"
"lax","APT61_02835","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Leclercia adecarboxylata"
"lax","APT61_02845","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Leclercia adecarboxylata"
"lax","APT61_02925","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_02935","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_02940","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Leclercia adecarboxylata"
"lax","APT61_02945","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Leclercia adecarboxylata"
"lax","APT61_02970","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Leclercia adecarboxylata"
"lax","APT61_02980","K00932","tdcD","propionate kinase","0.0796","0.0262","Leclercia adecarboxylata"
"lax","APT61_02985","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Leclercia adecarboxylata"
"lax","APT61_03065","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Leclercia adecarboxylata"
"lax","APT61_03070","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Leclercia adecarboxylata"
"lax","APT61_03105","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Leclercia adecarboxylata"
"lax","APT61_03110","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Leclercia adecarboxylata"
"lax","APT61_03115","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Leclercia adecarboxylata"
"lax","APT61_03120","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_03125","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_03130","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Leclercia adecarboxylata"
"lax","APT61_03135","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Leclercia adecarboxylata"
"lax","APT61_03140","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Leclercia adecarboxylata"
"lax","APT61_03145","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Leclercia adecarboxylata"
"lax","APT61_03150","K03776","aer","aerotaxis receptor","0.0031","0.0055","Leclercia adecarboxylata"
"lax","APT61_03155","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Leclercia adecarboxylata"
"lax","APT61_03190","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Leclercia adecarboxylata"
"lax","APT61_03265","K06223","dam","DNA adenine methylase","0.0192","0.0218","Leclercia adecarboxylata"
"lax","APT61_03430","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_03435","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Leclercia adecarboxylata"
"lax","APT61_03445","K02316","dnaG","DNA primase","0.3877","0.2987","Leclercia adecarboxylata"
"lax","APT61_03450","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Leclercia adecarboxylata"
"lax","APT61_03485","K01428","ureC","urease subunit alpha","0.0022","0.0055","Leclercia adecarboxylata"
"lax","APT61_03490","K01429","ureB","urease subunit beta","0.0024","0.0055","Leclercia adecarboxylata"
"lax","APT61_03495","K01430","ureA","urease subunit gamma","0.0024","0.0055","Leclercia adecarboxylata"
"lax","APT61_03510","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Leclercia adecarboxylata"
"lax","APT61_03515","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Leclercia adecarboxylata"
"lax","APT61_03520","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Leclercia adecarboxylata"
"lax","APT61_03545","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Leclercia adecarboxylata"
"lax","APT61_03555","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Leclercia adecarboxylata"
"lax","APT61_03600","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Leclercia adecarboxylata"
"lax","APT61_03605","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Leclercia adecarboxylata"
"lax","APT61_03615","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Leclercia adecarboxylata"
"lax","APT61_03670","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Leclercia adecarboxylata"
"lax","APT61_03675","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Leclercia adecarboxylata"
"lax","APT61_03690","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Leclercia adecarboxylata"
"lax","APT61_03715","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Leclercia adecarboxylata"
"lax","APT61_03730","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Leclercia adecarboxylata"
"lax","APT61_03780","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_03790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leclercia adecarboxylata"
"lax","APT61_03805","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leclercia adecarboxylata"
"lax","APT61_03820","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leclercia adecarboxylata"
"lax","APT61_03825","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leclercia adecarboxylata"
"lax","APT61_03830","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leclercia adecarboxylata"
"lax","APT61_03835","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leclercia adecarboxylata"
"lax","APT61_03865","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_03875","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leclercia adecarboxylata"
"lax","APT61_03880","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Leclercia adecarboxylata"
"lax","APT61_03885","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Leclercia adecarboxylata"
"lax","APT61_03900","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_03910","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Leclercia adecarboxylata"
"lax","APT61_03930","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Leclercia adecarboxylata"
"lax","APT61_03960","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Leclercia adecarboxylata"
"lax","APT61_04000","K01920","gshB","glutathione synthase","0.0144","0.0293","Leclercia adecarboxylata"
"lax","APT61_04025","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Leclercia adecarboxylata"
"lax","APT61_04030","K01585","speA","arginine decarboxylase","0.0321","0.0215","Leclercia adecarboxylata"
"lax","APT61_04035","K01480","speB","agmatinase","0.0031","0.0043","Leclercia adecarboxylata"
"lax","APT61_04045","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leclercia adecarboxylata"
"lax","APT61_04050","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Leclercia adecarboxylata"
"lax","APT61_04055","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Leclercia adecarboxylata"
"lax","APT61_04060","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Leclercia adecarboxylata"
"lax","APT61_04085","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Leclercia adecarboxylata"
"lax","APT61_04090","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leclercia adecarboxylata"
"lax","APT61_04095","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Leclercia adecarboxylata"
"lax","APT61_04120","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Leclercia adecarboxylata"
"lax","APT61_04125","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Leclercia adecarboxylata"
"lax","APT61_04135","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Leclercia adecarboxylata"
"lax","APT61_04140","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Leclercia adecarboxylata"
"lax","APT61_04145","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Leclercia adecarboxylata"
"lax","APT61_04155","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Leclercia adecarboxylata"
"lax","APT61_04205","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Leclercia adecarboxylata"
"lax","APT61_04215","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Leclercia adecarboxylata"
"lax","APT61_04220","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Leclercia adecarboxylata"
"lax","APT61_04230","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_04270","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Leclercia adecarboxylata"
"lax","APT61_04275","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_04280","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leclercia adecarboxylata"
"lax","APT61_04295","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Leclercia adecarboxylata"
"lax","APT61_04300","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Leclercia adecarboxylata"
"lax","APT61_04305","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Leclercia adecarboxylata"
"lax","APT61_04315","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Leclercia adecarboxylata"
"lax","APT61_04320","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_04325","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Leclercia adecarboxylata"
"lax","APT61_04330","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_04335","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Leclercia adecarboxylata"
"lax","APT61_04355","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Leclercia adecarboxylata"
"lax","APT61_04365","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_04370","K05350","bglB","beta-glucosidase","0.0044","0.0023","Leclercia adecarboxylata"
"lax","APT61_04390","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_04410","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Leclercia adecarboxylata"
"lax","APT61_04415","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Leclercia adecarboxylata"
"lax","APT61_04420","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Leclercia adecarboxylata"
"lax","APT61_04430","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Leclercia adecarboxylata"
"lax","APT61_04455","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Leclercia adecarboxylata"
"lax","APT61_04465","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Leclercia adecarboxylata"
"lax","APT61_04470","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Leclercia adecarboxylata"
"lax","APT61_04475","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Leclercia adecarboxylata"
"lax","APT61_04480","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Leclercia adecarboxylata"
"lax","APT61_04485","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Leclercia adecarboxylata"
