"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"para","BTO02_10660","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_10670","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paraburkholderia sp. SOS3"
"para","BTO02_10745","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Paraburkholderia sp. SOS3"
"para","BTO02_10785","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paraburkholderia sp. SOS3"
"para","BTO02_10810","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_10855","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Paraburkholderia sp. SOS3"
"para","BTO02_10860","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Paraburkholderia sp. SOS3"
"para","BTO02_10910","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Paraburkholderia sp. SOS3"
"para","BTO02_10915","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paraburkholderia sp. SOS3"
"para","BTO02_10920","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Paraburkholderia sp. SOS3"
"para","BTO02_10925","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paraburkholderia sp. SOS3"
"para","BTO02_10945","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_10975","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_11035","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia sp. SOS3"
"para","BTO02_11040","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia sp. SOS3"
"para","BTO02_11045","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia sp. SOS3"
"para","BTO02_11050","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia sp. SOS3"
"para","BTO02_11055","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_11100","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_11105","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Paraburkholderia sp. SOS3"
"para","BTO02_11125","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_11130","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_11180","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paraburkholderia sp. SOS3"
"para","BTO02_11260","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paraburkholderia sp. SOS3"
"para","BTO02_11265","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paraburkholderia sp. SOS3"
"para","BTO02_11300","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia sp. SOS3"
"para","BTO02_11315","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paraburkholderia sp. SOS3"
"para","BTO02_11320","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_11325","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Paraburkholderia sp. SOS3"
"para","BTO02_11335","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Paraburkholderia sp. SOS3"
"para","BTO02_11340","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Paraburkholderia sp. SOS3"
"para","BTO02_11345","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Paraburkholderia sp. SOS3"
"para","BTO02_11350","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Paraburkholderia sp. SOS3"
"para","BTO02_11390","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paraburkholderia sp. SOS3"
"para","BTO02_11405","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Paraburkholderia sp. SOS3"
"para","BTO02_11480","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia sp. SOS3"
"para","BTO02_11515","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_11520","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_11525","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_11540","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paraburkholderia sp. SOS3"
"para","BTO02_11545","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_11630","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paraburkholderia sp. SOS3"
"para","BTO02_11645","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Paraburkholderia sp. SOS3"
"para","BTO02_11650","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paraburkholderia sp. SOS3"
"para","BTO02_11655","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_11680","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_11710","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_11730","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_11765","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Paraburkholderia sp. SOS3"
"para","BTO02_11770","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_11775","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sp. SOS3"
"para","BTO02_11785","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Paraburkholderia sp. SOS3"
"para","BTO02_11840","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Paraburkholderia sp. SOS3"
"para","BTO02_11900","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paraburkholderia sp. SOS3"
"para","BTO02_11930","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Paraburkholderia sp. SOS3"
"para","BTO02_11985","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paraburkholderia sp. SOS3"
"para","BTO02_11995","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paraburkholderia sp. SOS3"
"para","BTO02_12040","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Paraburkholderia sp. SOS3"
"para","BTO02_12065","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Paraburkholderia sp. SOS3"
"para","BTO02_12070","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Paraburkholderia sp. SOS3"
"para","BTO02_12140","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Paraburkholderia sp. SOS3"
"para","BTO02_12175","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Paraburkholderia sp. SOS3"
"para","BTO02_12190","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paraburkholderia sp. SOS3"
"para","BTO02_12195","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia sp. SOS3"
"para","BTO02_12210","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Paraburkholderia sp. SOS3"
"para","BTO02_12220","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Paraburkholderia sp. SOS3"
"para","BTO02_12275","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Paraburkholderia sp. SOS3"
"para","BTO02_12285","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paraburkholderia sp. SOS3"
"para","BTO02_12300","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Paraburkholderia sp. SOS3"
"para","BTO02_12320","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paraburkholderia sp. SOS3"
"para","BTO02_12325","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia sp. SOS3"
"para","BTO02_12340","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Paraburkholderia sp. SOS3"
"para","BTO02_12345","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Paraburkholderia sp. SOS3"
"para","BTO02_12355","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Paraburkholderia sp. SOS3"
"para","BTO02_12360","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Paraburkholderia sp. SOS3"
"para","BTO02_12365","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paraburkholderia sp. SOS3"
"para","BTO02_12435","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_12440","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_12445","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Paraburkholderia sp. SOS3"
"para","BTO02_12450","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Paraburkholderia sp. SOS3"
"para","BTO02_12460","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia sp. SOS3"
"para","BTO02_12465","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Paraburkholderia sp. SOS3"
"para","BTO02_12490","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Paraburkholderia sp. SOS3"
"para","BTO02_12495","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia sp. SOS3"
"para","BTO02_12500","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Paraburkholderia sp. SOS3"
"para","BTO02_12550","K03787","surE","5-nucleotidase","0.0584","0.0906","Paraburkholderia sp. SOS3"
"para","BTO02_12580","K06187","recR","recombination protein RecR","0.0040","0.0446","Paraburkholderia sp. SOS3"
"para","BTO02_12590","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Paraburkholderia sp. SOS3"
"para","BTO02_12605","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Paraburkholderia sp. SOS3"
"para","BTO02_12615","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Paraburkholderia sp. SOS3"
"para","BTO02_12635","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_12685","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Paraburkholderia sp. SOS3"
"para","BTO02_12690","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Paraburkholderia sp. SOS3"
"para","BTO02_12695","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paraburkholderia sp. SOS3"
"para","BTO02_12700","K01733","thrC","threonine synthase","0.1110","0.1922","Paraburkholderia sp. SOS3"
"para","BTO02_12705","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Paraburkholderia sp. SOS3"
"para","BTO02_12710","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Paraburkholderia sp. SOS3"
"para","BTO02_12735","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Paraburkholderia sp. SOS3"
"para","BTO02_12785","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paraburkholderia sp. SOS3"
"para","BTO02_12790","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Paraburkholderia sp. SOS3"
"para","BTO02_12795","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Paraburkholderia sp. SOS3"
"para","BTO02_12800","K02686","priB","primosomal replication protein N","0.0725","0.0455","Paraburkholderia sp. SOS3"
"para","BTO02_12805","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Paraburkholderia sp. SOS3"
"para","BTO02_12825","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paraburkholderia sp. SOS3"
"para","BTO02_12835","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Paraburkholderia sp. SOS3"
"para","BTO02_12840","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Paraburkholderia sp. SOS3"
"para","BTO02_12850","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Paraburkholderia sp. SOS3"
"para","BTO02_12860","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Paraburkholderia sp. SOS3"
"para","BTO02_12865","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Paraburkholderia sp. SOS3"
"para","BTO02_12870","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Paraburkholderia sp. SOS3"
"para","BTO02_12875","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_12900","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Paraburkholderia sp. SOS3"
"para","BTO02_12905","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_12945","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Paraburkholderia sp. SOS3"
"para","BTO02_12980","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_12985","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paraburkholderia sp. SOS3"
"para","BTO02_13040","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paraburkholderia sp. SOS3"
"para","BTO02_13060","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Paraburkholderia sp. SOS3"
"para","BTO02_13080","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Paraburkholderia sp. SOS3"
"para","BTO02_13110","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia sp. SOS3"
"para","BTO02_13175","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paraburkholderia sp. SOS3"
"para","BTO02_13180","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Paraburkholderia sp. SOS3"
"para","BTO02_13195","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Paraburkholderia sp. SOS3"
"para","BTO02_13205","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Paraburkholderia sp. SOS3"
"para","BTO02_13220","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_13235","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_13255","K03666","hfq","host factor-I protein","0.0234","0.0506","Paraburkholderia sp. SOS3"
"para","BTO02_13295","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paraburkholderia sp. SOS3"
"para","BTO02_13300","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paraburkholderia sp. SOS3"
"para","BTO02_13305","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paraburkholderia sp. SOS3"
"para","BTO02_13525","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Paraburkholderia sp. SOS3"
"para","BTO02_13530","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia sp. SOS3"
"para","BTO02_13535","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Paraburkholderia sp. SOS3"
"para","BTO02_13575","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Paraburkholderia sp. SOS3"
"para","BTO02_13580","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Paraburkholderia sp. SOS3"
"para","BTO02_13585","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Paraburkholderia sp. SOS3"
"para","BTO02_13590","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Paraburkholderia sp. SOS3"
"para","BTO02_13595","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Paraburkholderia sp. SOS3"
"para","BTO02_13600","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Paraburkholderia sp. SOS3"
"para","BTO02_13610","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_13640","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Paraburkholderia sp. SOS3"
"para","BTO02_13645","K00703","glgA","starch synthase","0.0067","0.0092","Paraburkholderia sp. SOS3"
"para","BTO02_13650","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Paraburkholderia sp. SOS3"
"para","BTO02_13690","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sp. SOS3"
"para","BTO02_13710","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Paraburkholderia sp. SOS3"
"para","BTO02_13720","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Paraburkholderia sp. SOS3"
"para","BTO02_13730","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Paraburkholderia sp. SOS3"
"para","BTO02_13890","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Paraburkholderia sp. SOS3"
"para","BTO02_13895","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Paraburkholderia sp. SOS3"
