"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rme","Rmet_0572","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Cupriavidus metallidurans"
"rme","Rmet_0586","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Cupriavidus metallidurans"
"rme","Rmet_0588","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Cupriavidus metallidurans"
"rme","Rmet_0589","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Cupriavidus metallidurans"
"rme","Rmet_0599","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cupriavidus metallidurans"
"rme","Rmet_0607","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Cupriavidus metallidurans"
"rme","Rmet_0608","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Cupriavidus metallidurans"
"rme","Rmet_0609","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Cupriavidus metallidurans"
"rme","Rmet_0616","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cupriavidus metallidurans"
"rme","Rmet_0618","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Cupriavidus metallidurans"
"rme","Rmet_0619","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_0621","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Cupriavidus metallidurans"
"rme","Rmet_0626","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cupriavidus metallidurans"
"rme","Rmet_0633","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Cupriavidus metallidurans"
"rme","Rmet_0637","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Cupriavidus metallidurans"
"rme","Rmet_0666","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cupriavidus metallidurans"
"rme","Rmet_0667","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Cupriavidus metallidurans"
"rme","Rmet_0669","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_0670","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_0671","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Cupriavidus metallidurans"
"rme","Rmet_0672","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Cupriavidus metallidurans"
"rme","Rmet_0673","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Cupriavidus metallidurans"
"rme","Rmet_0675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus metallidurans"
"rme","Rmet_0677","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus metallidurans"
"rme","Rmet_0678","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Cupriavidus metallidurans"
"rme","Rmet_0680","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Cupriavidus metallidurans"
"rme","Rmet_0681","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Cupriavidus metallidurans"
"rme","Rmet_0684","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cupriavidus metallidurans"
"rme","Rmet_0695","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Cupriavidus metallidurans"
"rme","Rmet_0697","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Cupriavidus metallidurans"
"rme","Rmet_0700","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cupriavidus metallidurans"
"rme","Rmet_0701","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Cupriavidus metallidurans"
"rme","Rmet_0710","K22292","N/A","","N/A","N/A","Cupriavidus metallidurans"
"rme","Rmet_0711","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Cupriavidus metallidurans"
"rme","Rmet_0715","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Cupriavidus metallidurans"
"rme","Rmet_0716","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Cupriavidus metallidurans"
"rme","Rmet_0717","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cupriavidus metallidurans"
"rme","Rmet_0718","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Cupriavidus metallidurans"
"rme","Rmet_0719","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Cupriavidus metallidurans"
"rme","Rmet_0721","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Cupriavidus metallidurans"
"rme","Rmet_0722","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cupriavidus metallidurans"
"rme","Rmet_0726","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cupriavidus metallidurans"
"rme","Rmet_0727","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Cupriavidus metallidurans"
"rme","Rmet_0728","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Cupriavidus metallidurans"
"rme","Rmet_0731","K12339","cysM","cysteine synthase B","0.1370","0.1017","Cupriavidus metallidurans"
"rme","Rmet_0734","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_0735","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_0736","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_0739","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Cupriavidus metallidurans"
"rme","Rmet_0740","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cupriavidus metallidurans"
"rme","Rmet_0748","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Cupriavidus metallidurans"
"rme","Rmet_0751","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Cupriavidus metallidurans"
"rme","Rmet_0754","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Cupriavidus metallidurans"
"rme","Rmet_0757","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Cupriavidus metallidurans"
"rme","Rmet_0760","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_0761","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_0763","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_0764","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_0765","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_0766","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_0768","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Cupriavidus metallidurans"
"rme","Rmet_0770","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Cupriavidus metallidurans"
"rme","Rmet_0773","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_0774","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Cupriavidus metallidurans"
"rme","Rmet_0775","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_0782","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Cupriavidus metallidurans"
"rme","Rmet_0783","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Cupriavidus metallidurans"
"rme","Rmet_0784","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Cupriavidus metallidurans"
"rme","Rmet_0788","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Cupriavidus metallidurans"
"rme","Rmet_0791","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus metallidurans"
"rme","Rmet_0792","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Cupriavidus metallidurans"
"rme","Rmet_0799","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_0800","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_0801","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_0802","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_0808","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cupriavidus metallidurans"
"rme","Rmet_0809","K01620","ltaE","threonine aldolase","0.0257","0.0666","Cupriavidus metallidurans"
"rme","Rmet_0811","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Cupriavidus metallidurans"
"rme","Rmet_0818","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Cupriavidus metallidurans"
"rme","Rmet_0822","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cupriavidus metallidurans"
"rme","Rmet_0831","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Cupriavidus metallidurans"
"rme","Rmet_0832","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Cupriavidus metallidurans"
"rme","Rmet_0834","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Cupriavidus metallidurans"
"rme","Rmet_0841","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus metallidurans"
"rme","Rmet_0845","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Cupriavidus metallidurans"
"rme","Rmet_0851","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cupriavidus metallidurans"
"rme","Rmet_0856","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Cupriavidus metallidurans"
"rme","Rmet_0857","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Cupriavidus metallidurans"
"rme","Rmet_0858","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Cupriavidus metallidurans"
"rme","Rmet_0875","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Cupriavidus metallidurans"
"rme","Rmet_0876","K01256","pepN","aminopeptidase N","0.0298","0.0588","Cupriavidus metallidurans"
"rme","Rmet_0878","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Cupriavidus metallidurans"
"rme","Rmet_0881","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Cupriavidus metallidurans"
"rme","Rmet_0885","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Cupriavidus metallidurans"
"rme","Rmet_0888","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Cupriavidus metallidurans"
"rme","Rmet_0889","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Cupriavidus metallidurans"
"rme","Rmet_0890","K21053","ade","adenine deaminase","0.0029","0.0360","Cupriavidus metallidurans"
"rme","Rmet_0892","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Cupriavidus metallidurans"
"rme","Rmet_0893","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Cupriavidus metallidurans"
"rme","Rmet_0895","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Cupriavidus metallidurans"
"rme","Rmet_0902","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cupriavidus metallidurans"
"rme","Rmet_0903","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Cupriavidus metallidurans"
"rme","Rmet_0911","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus metallidurans"
"rme","Rmet_0912","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Cupriavidus metallidurans"
"rme","Rmet_0913","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Cupriavidus metallidurans"
"rme","Rmet_0915","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Cupriavidus metallidurans"
"rme","Rmet_0916","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Cupriavidus metallidurans"
"rme","Rmet_0918","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cupriavidus metallidurans"
"rme","Rmet_0920","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus metallidurans"
"rme","Rmet_0921","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Cupriavidus metallidurans"
"rme","Rmet_0923","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Cupriavidus metallidurans"
"rme","Rmet_0925","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cupriavidus metallidurans"
"rme","Rmet_0926","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Cupriavidus metallidurans"
"rme","Rmet_0927","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Cupriavidus metallidurans"
"rme","Rmet_0928","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Cupriavidus metallidurans"
"rme","Rmet_0929","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Cupriavidus metallidurans"
"rme","Rmet_0930","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Cupriavidus metallidurans"
"rme","Rmet_0931","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Cupriavidus metallidurans"
"rme","Rmet_0932","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Cupriavidus metallidurans"
"rme","Rmet_0933","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Cupriavidus metallidurans"
"rme","Rmet_0934","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Cupriavidus metallidurans"
"rme","Rmet_0935","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Cupriavidus metallidurans"
"rme","Rmet_0936","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Cupriavidus metallidurans"
"rme","Rmet_0937","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Cupriavidus metallidurans"
"rme","Rmet_0938","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Cupriavidus metallidurans"
"rme","Rmet_0939","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Cupriavidus metallidurans"
"rme","Rmet_0940","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Cupriavidus metallidurans"
"rme","Rmet_0942","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Cupriavidus metallidurans"
"rme","Rmet_0948","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Cupriavidus metallidurans"
"rme","Rmet_0949","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Cupriavidus metallidurans"
"rme","Rmet_0950","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Cupriavidus metallidurans"
"rme","Rmet_0951","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Cupriavidus metallidurans"
"rme","Rmet_0952","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Cupriavidus metallidurans"
"rme","Rmet_0953","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_0954","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Cupriavidus metallidurans"
"rme","Rmet_0955","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Cupriavidus metallidurans"
"rme","Rmet_0956","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Cupriavidus metallidurans"
"rme","Rmet_0958","K01430","ureA","urease subunit gamma","0.0024","0.0055","Cupriavidus metallidurans"
"rme","Rmet_0960","K01429","ureB","urease subunit beta","0.0024","0.0055","Cupriavidus metallidurans"
"rme","Rmet_0961","K01428","ureC","urease subunit alpha","0.0022","0.0055","Cupriavidus metallidurans"
"rme","Rmet_0968","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Cupriavidus metallidurans"
"rme","Rmet_0970","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cupriavidus metallidurans"
"rme","Rmet_0974","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Cupriavidus metallidurans"
"rme","Rmet_0975","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus metallidurans"
"rme","Rmet_0981","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Cupriavidus metallidurans"
"rme","Rmet_0989","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Cupriavidus metallidurans"
"rme","Rmet_0996","K14645","K14645","serine protease","0.0000 ","0.0004","Cupriavidus metallidurans"
"rme","Rmet_0999","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cupriavidus metallidurans"
"rme","Rmet_1001","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Cupriavidus metallidurans"
"rme","Rmet_1009","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Cupriavidus metallidurans"
