"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mphy","MCBMB27_00739","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00740","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00751","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00754","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00756","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00757","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00758","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00766","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00800","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00801","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00802","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00803","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00807","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00814","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00818","K01840","manB","phosphomannomutase","0.0895","0.1754","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00828","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00829","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00831","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00850","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00851","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00852","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00853","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00854","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00856","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00857","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00897","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00898","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00905","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00909","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00945","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00955","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00956","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00957","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00960","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00962","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00978","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00980","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00981","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00983","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00985","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00990","K00299","ssuE","FMN reductase","0.0039","0.0023","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00991","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00992","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00993","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00994","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_00995","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01010","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01021","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01022","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01054","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01055","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01057","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01062","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01063","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01064","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01065","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01066","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01071","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01072","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01073","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01074","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01075","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01114","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01115","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01116","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01119","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01120","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01121","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01124","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01125","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01130","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01131","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01132","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01137","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01138","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01139","K03666","hfq","host factor-I protein","0.0234","0.0506","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01142","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01143","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01144","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01153","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01154","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01155","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01156","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01158","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01164","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01165","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01166","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01168","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01170","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01171","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01172","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01173","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01174","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01182","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01185","K01733","thrC","threonine synthase","0.1110","0.1922","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01186","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01192","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01197","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01208","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01214","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01218","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01221","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01222","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01223","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01224","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01227","K01733","thrC","threonine synthase","0.1110","0.1922","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01235","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01236","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01237","K00703","glgA","starch synthase","0.0067","0.0092","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01238","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01239","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01240","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01242","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01258","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01259","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01267","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01279","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01284","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01285","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01286","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01291","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01295","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01296","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01298","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01301","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01307","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01309","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01310","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01313","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01327","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01329","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01330","K02406","fliC","flagellin","0.0016","0.0097","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01331","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01333","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01337","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01339","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01340","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01342","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01343","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01344","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
