"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lag","N175_10875","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio anguillarum M3"
"lag","N175_10885","K03606","wcaJ","putative colanic acid biosysnthesis UDP-glucose lipid carrier transferase","0.0022","0.0009","Vibrio anguillarum M3"
"lag","N175_10890","K20920","vpsM","polysaccharide biosynthesis protein VpsM","0.0000 ","0.0012","Vibrio anguillarum M3"
"lag","N175_10895","K20988","vpsN","polysaccharide biosynthesis/export protein VpsN","0.0000 ","0.0033","Vibrio anguillarum M3"
"lag","N175_10900","K16554","exoP, vpsO","polysaccharide biosynthesis transport protein","0.0000 ","0.0015","Vibrio anguillarum M3"
"lag","N175_10905","K20949","vpsP","polysaccharide biosynthesis protein VpsP","0.0000 ","0.0206","Vibrio anguillarum M3"
"lag","N175_10920","K20952","rbmC","rugosity and biofilm structure modulator C","0.0000 ","0.0206","Vibrio anguillarum M3"
"lag","N175_10925","K05946","tagA, tarA","N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase","0.0317","0.0040","Vibrio anguillarum M3"
"lag","N175_10930","K20948","vpsJ","polysaccharide biosynthesis protein VpsJ","0.0000 ","0.0206","Vibrio anguillarum M3"
"lag","N175_10935","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio anguillarum M3"
"lag","N175_10945","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_10970","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Vibrio anguillarum M3"
"lag","N175_10975","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Vibrio anguillarum M3"
"lag","N175_10980","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Vibrio anguillarum M3"
"lag","N175_10990","K20945","vpsU","tyrosine-protein phosphatase","0.0000 ","0.0010","Vibrio anguillarum M3"
"lag","N175_10995","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Vibrio anguillarum M3"
"lag","N175_11010","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_11015","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_11020","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_11025","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_11040","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Vibrio anguillarum M3"
"lag","N175_11050","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Vibrio anguillarum M3"
"lag","N175_11055","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Vibrio anguillarum M3"
"lag","N175_11070","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Vibrio anguillarum M3"
"lag","N175_11075","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_11080","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_11085","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_11100","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Vibrio anguillarum M3"
"lag","N175_11120","K06966","K06966","uncharacterized protein","0.0012","0.0125","Vibrio anguillarum M3"
"lag","N175_11145","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Vibrio anguillarum M3"
"lag","N175_11150","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Vibrio anguillarum M3"
"lag","N175_11155","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_11165","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Vibrio anguillarum M3"
"lag","N175_11170","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Vibrio anguillarum M3"
"lag","N175_11175","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Vibrio anguillarum M3"
"lag","N175_11220","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Vibrio anguillarum M3"
"lag","N175_11225","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio anguillarum M3"
"lag","N175_11235","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Vibrio anguillarum M3"
"lag","N175_11260","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Vibrio anguillarum M3"
"lag","N175_11285","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Vibrio anguillarum M3"
"lag","N175_11290","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Vibrio anguillarum M3"
"lag","N175_11330","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Vibrio anguillarum M3"
"lag","N175_11340","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Vibrio anguillarum M3"
"lag","N175_11350","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_11585","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Vibrio anguillarum M3"
"lag","N175_11605","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Vibrio anguillarum M3"
"lag","N175_11625","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Vibrio anguillarum M3"
"lag","N175_11630","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Vibrio anguillarum M3"
"lag","N175_11635","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Vibrio anguillarum M3"
"lag","N175_11640","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Vibrio anguillarum M3"
"lag","N175_11665","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Vibrio anguillarum M3"
"lag","N175_11670","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Vibrio anguillarum M3"
"lag","N175_11685","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Vibrio anguillarum M3"
"lag","N175_11690","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Vibrio anguillarum M3"
"lag","N175_11725","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Vibrio anguillarum M3"
"lag","N175_11740","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Vibrio anguillarum M3"
"lag","N175_11745","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio anguillarum M3"
"lag","N175_11750","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio anguillarum M3"
"lag","N175_11755","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Vibrio anguillarum M3"
"lag","N175_11775","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_11785","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_11810","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio anguillarum M3"
"lag","N175_11815","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio anguillarum M3"
"lag","N175_11820","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio anguillarum M3"
"lag","N175_11825","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_11830","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio anguillarum M3"
"lag","N175_11835","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio anguillarum M3"
"lag","N175_11840","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Vibrio anguillarum M3"
"lag","N175_11845","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Vibrio anguillarum M3"
"lag","N175_11865","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Vibrio anguillarum M3"
"lag","N175_11870","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_11875","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_11880","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio anguillarum M3"
"lag","N175_11885","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio anguillarum M3"
"lag","N175_11890","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_11895","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_11900","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_11905","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio anguillarum M3"
"lag","N175_11940","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Vibrio anguillarum M3"
"lag","N175_11945","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio anguillarum M3"
"lag","N175_11950","K20966","mbaA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio anguillarum M3"
"lag","N175_11980","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Vibrio anguillarum M3"
"lag","N175_11985","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio anguillarum M3"
"lag","N175_12005","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Vibrio anguillarum M3"
"lag","N175_12015","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio anguillarum M3"
"lag","N175_12035","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Vibrio anguillarum M3"
"lag","N175_12045","K03101","lspA","signal peptidase II","0.2338","0.2223","Vibrio anguillarum M3"
"lag","N175_12050","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Vibrio anguillarum M3"
"lag","N175_12055","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Vibrio anguillarum M3"
"lag","N175_12065","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Vibrio anguillarum M3"
"lag","N175_12085","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Vibrio anguillarum M3"
"lag","N175_12090","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Vibrio anguillarum M3"
"lag","N175_12250","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Vibrio anguillarum M3"
"lag","N175_12265","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Vibrio anguillarum M3"
"lag","N175_12270","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Vibrio anguillarum M3"
"lag","N175_12275","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Vibrio anguillarum M3"
"lag","N175_12290","K20919","vpsR, cpsR","sigma-54 dependent transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0003","Vibrio anguillarum M3"
"lag","N175_12295","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Vibrio anguillarum M3"
"lag","N175_12335","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Vibrio anguillarum M3"
"lag","N175_12355","K20965","rocS","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio anguillarum M3"
"lag","N175_12385","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Vibrio anguillarum M3"
"lag","N175_12390","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Vibrio anguillarum M3"
"lag","N175_12420","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_12425","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_12430","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Vibrio anguillarum M3"
"lag","N175_12435","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Vibrio anguillarum M3"
"lag","N175_12440","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Vibrio anguillarum M3"
"lag","N175_12465","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Vibrio anguillarum M3"
"lag","N175_12470","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Vibrio anguillarum M3"
"lag","N175_12485","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio anguillarum M3"
"lag","N175_12510","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Vibrio anguillarum M3"
"lag","N175_12535","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio anguillarum M3"
"lag","N175_12540","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio anguillarum M3"
"lag","N175_12545","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio anguillarum M3"
"lag","N175_12550","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio anguillarum M3"
"lag","N175_12555","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio anguillarum M3"
"lag","N175_12565","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Vibrio anguillarum M3"
"lag","N175_12570","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio anguillarum M3"
"lag","N175_12575","K18675","chbP","N,N-diacetylchitobiose phosphorylase","0.0000 ","0.0172","Vibrio anguillarum M3"
"lag","N175_12585","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio anguillarum M3"
"lag","N175_12590","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio anguillarum M3"
"lag","N175_12595","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio anguillarum M3"
"lag","N175_12625","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Vibrio anguillarum M3"
"lag","N175_12630","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Vibrio anguillarum M3"
"lag","N175_12640","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Vibrio anguillarum M3"
"lag","N175_12665","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Vibrio anguillarum M3"
"lag","N175_12670","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio anguillarum M3"
"lag","N175_12675","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Vibrio anguillarum M3"
"lag","N175_12680","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Vibrio anguillarum M3"
"lag","N175_12705","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Vibrio anguillarum M3"
"lag","N175_12710","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Vibrio anguillarum M3"
"lag","N175_12715","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Vibrio anguillarum M3"
"lag","N175_12720","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vibrio anguillarum M3"
"lag","N175_12725","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Vibrio anguillarum M3"
"lag","N175_12730","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Vibrio anguillarum M3"
"lag","N175_12740","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Vibrio anguillarum M3"
"lag","N175_12765","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Vibrio anguillarum M3"
"lag","N175_12770","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Vibrio anguillarum M3"
"lag","N175_12795","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Vibrio anguillarum M3"
"lag","N175_12810","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Vibrio anguillarum M3"
"lag","N175_12825","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Vibrio anguillarum M3"
"lag","N175_12830","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Vibrio anguillarum M3"
"lag","N175_12845","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_12850","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Vibrio anguillarum M3"
"lag","N175_12870","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vibrio anguillarum M3"
"lag","N175_12875","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vibrio anguillarum M3"
"lag","N175_12880","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Vibrio anguillarum M3"
"lag","N175_12885","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_12890","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_12895","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_12900","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_12905","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_12910","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_12915","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_12925","K03563","csrA","carbon storage regulator","0.0770","0.0341","Vibrio anguillarum M3"
"lag","N175_12930","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio anguillarum M3"
"lag","N175_12935","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio anguillarum M3"
"lag","N175_12945","K03553","recA","recombination protein RecA","0.0156","0.0636","Vibrio anguillarum M3"
"lag","N175_12950","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Vibrio anguillarum M3"
"lag","N175_12955","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Vibrio anguillarum M3"
"lag","N175_12960","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Vibrio anguillarum M3"
"lag","N175_12965","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Vibrio anguillarum M3"
"lag","N175_12970","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_12975","K12339","cysM","cysteine synthase B","0.1370","0.1017","Vibrio anguillarum M3"
"lag","N175_12980","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Vibrio anguillarum M3"
"lag","N175_12985","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Vibrio anguillarum M3"
"lag","N175_13000","K03787","surE","5-nucleotidase","0.0584","0.0906","Vibrio anguillarum M3"
"lag","N175_13010","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Vibrio anguillarum M3"
"lag","N175_13015","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Vibrio anguillarum M3"
"lag","N175_13025","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Vibrio anguillarum M3"
"lag","N175_13030","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio anguillarum M3"
"lag","N175_13035","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Vibrio anguillarum M3"
"lag","N175_13040","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Vibrio anguillarum M3"
"lag","N175_13055","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Vibrio anguillarum M3"
"lag","N175_13065","K02316","dnaG","DNA primase","0.3877","0.2987","Vibrio anguillarum M3"
"lag","N175_13075","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_13430","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio anguillarum M3"
"lag","N175_13435","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio anguillarum M3"
"lag","N175_13455","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Vibrio anguillarum M3"
"lag","N175_13475","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio anguillarum M3"
"lag","N175_13505","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio anguillarum M3"
"lag","N175_13510","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Vibrio anguillarum M3"
"lag","N175_13515","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Vibrio anguillarum M3"
"lag","N175_13530","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Vibrio anguillarum M3"
"lag","N175_13550","K01920","gshB","glutathione synthase","0.0144","0.0293","Vibrio anguillarum M3"
"lag","N175_13580","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Vibrio anguillarum M3"
"lag","N175_13600","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Vibrio anguillarum M3"
"lag","N175_13610","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Vibrio anguillarum M3"
"lag","N175_13620","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Vibrio anguillarum M3"
"lag","N175_13635","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_13640","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_13645","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_13650","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_13655","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_13660","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_13665","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_13670","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_13675","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_13700","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Vibrio anguillarum M3"
"lag","N175_13715","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Vibrio anguillarum M3"
"lag","N175_13720","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Vibrio anguillarum M3"
"lag","N175_13740","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Vibrio anguillarum M3"
"lag","N175_13745","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Vibrio anguillarum M3"
"lag","N175_13750","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Vibrio anguillarum M3"
"lag","N175_13760","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Vibrio anguillarum M3"
"lag","N175_13905","K01478","arcA","arginine deiminase","0.0206","0.0235","Vibrio anguillarum M3"
"lag","N175_13965","K10927","mshD","MSHA pilin protein MshD","0.0000 ","0.0005","Vibrio anguillarum M3"
"lag","N175_13970","K10926","mshC","MSHA pilin protein MshC","0.0000 ","0.0005","Vibrio anguillarum M3"
"lag","N175_13975","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio anguillarum M3"
"lag","N175_13980","K10925","mshB","MSHA pilin protein MshB","0.0000 ","0.0005","Vibrio anguillarum M3"
"lag","N175_13995","K12276","mshE","MSHA biogenesis protein MshE","0.0000 ","0.0008","Vibrio anguillarum M3"
"lag","N175_14035","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Vibrio anguillarum M3"
"lag","N175_14045","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Vibrio anguillarum M3"
"lag","N175_14050","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Vibrio anguillarum M3"
"lag","N175_14075","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Vibrio anguillarum M3"
"lag","N175_14080","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio anguillarum M3"
"lag","N175_14085","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Vibrio anguillarum M3"
"lag","N175_14095","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_14100","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio anguillarum M3"
"lag","N175_14105","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio anguillarum M3"
"lag","N175_14110","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio anguillarum M3"
"lag","N175_14115","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio anguillarum M3"
"lag","N175_14120","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Vibrio anguillarum M3"
"lag","N175_14125","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Vibrio anguillarum M3"
"lag","N175_14130","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Vibrio anguillarum M3"
