"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chry","CEY12_21310","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_21325","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Chryseobacterium sp. T16E-39"
"chry","CEY12_21345","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chryseobacterium sp. T16E-39"
"chry","CEY12_21385","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Chryseobacterium sp. T16E-39"
"chry","CEY12_21395","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Chryseobacterium sp. T16E-39"
"chry","CEY12_21440","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Chryseobacterium sp. T16E-39"
"chry","CEY12_21455","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Chryseobacterium sp. T16E-39"
"chry","CEY12_21485","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Chryseobacterium sp. T16E-39"
"chry","CEY12_21520","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Chryseobacterium sp. T16E-39"
"chry","CEY12_21530","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Chryseobacterium sp. T16E-39"
"chry","CEY12_21540","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Chryseobacterium sp. T16E-39"
"chry","CEY12_21545","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Chryseobacterium sp. T16E-39"
"chry","CEY12_21555","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Chryseobacterium sp. T16E-39"
"chry","CEY12_21575","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Chryseobacterium sp. T16E-39"
"chry","CEY12_21580","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Chryseobacterium sp. T16E-39"
"chry","CEY12_21640","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Chryseobacterium sp. T16E-39"
"chry","CEY12_21745","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chryseobacterium sp. T16E-39"
"chry","CEY12_21750","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chryseobacterium sp. T16E-39"
"chry","CEY12_21755","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chryseobacterium sp. T16E-39"
"chry","CEY12_21825","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Chryseobacterium sp. T16E-39"
"chry","CEY12_21830","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Chryseobacterium sp. T16E-39"
"chry","CEY12_21835","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Chryseobacterium sp. T16E-39"
"chry","CEY12_21850","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Chryseobacterium sp. T16E-39"
"chry","CEY12_21855","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Chryseobacterium sp. T16E-39"
"chry","CEY12_21860","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Chryseobacterium sp. T16E-39"
"chry","CEY12_21865","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Chryseobacterium sp. T16E-39"
"chry","CEY12_21870","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Chryseobacterium sp. T16E-39"
"chry","CEY12_21885","K08738","CYC","cytochrome c","0.0029","0.0053","Chryseobacterium sp. T16E-39"
"chry","CEY12_21895","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Chryseobacterium sp. T16E-39"
"chry","CEY12_21905","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Chryseobacterium sp. T16E-39"
"chry","CEY12_21910","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Chryseobacterium sp. T16E-39"
"chry","CEY12_21945","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Chryseobacterium sp. T16E-39"
"chry","CEY12_21950","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Chryseobacterium sp. T16E-39"
"chry","CEY12_21980","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chryseobacterium sp. T16E-39"
"chry","CEY12_21990","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Chryseobacterium sp. T16E-39"
"chry","CEY12_22010","K18682","rny","ribonucrease Y","0.0239","0.0353","Chryseobacterium sp. T16E-39"
"chry","CEY12_22080","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Chryseobacterium sp. T16E-39"
"chry","CEY12_22090","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Chryseobacterium sp. T16E-39"
"chry","CEY12_22110","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Chryseobacterium sp. T16E-39"
"chry","CEY12_22155","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Chryseobacterium sp. T16E-39"
