"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpor","BED41_15185","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cloacibacillus porcorum"
"cpor","BED41_15205","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cloacibacillus porcorum"
"cpor","BED41_15215","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Cloacibacillus porcorum"
"cpor","BED41_15220","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Cloacibacillus porcorum"
"cpor","BED41_15225","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Cloacibacillus porcorum"
"cpor","BED41_15260","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cloacibacillus porcorum"
"cpor","BED41_15265","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Cloacibacillus porcorum"
"cpor","BED41_15270","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Cloacibacillus porcorum"
"cpor","BED41_15290","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cloacibacillus porcorum"
"cpor","BED41_15340","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Cloacibacillus porcorum"
"cpor","BED41_15345","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Cloacibacillus porcorum"
"cpor","BED41_15350","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Cloacibacillus porcorum"
"cpor","BED41_15355","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Cloacibacillus porcorum"
"cpor","BED41_15360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cloacibacillus porcorum"
"cpor","BED41_15365","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cloacibacillus porcorum"
"cpor","BED41_15370","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cloacibacillus porcorum"
"cpor","BED41_15375","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Cloacibacillus porcorum"
"cpor","BED41_15385","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Cloacibacillus porcorum"
"cpor","BED41_15390","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Cloacibacillus porcorum"
"cpor","BED41_15395","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Cloacibacillus porcorum"
"cpor","BED41_15400","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Cloacibacillus porcorum"
"cpor","BED41_15405","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Cloacibacillus porcorum"
"cpor","BED41_15410","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Cloacibacillus porcorum"
"cpor","BED41_15420","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Cloacibacillus porcorum"
"cpor","BED41_15425","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Cloacibacillus porcorum"
"cpor","BED41_15430","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Cloacibacillus porcorum"
"cpor","BED41_15435","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Cloacibacillus porcorum"
"cpor","BED41_15440","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Cloacibacillus porcorum"
"cpor","BED41_15445","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Cloacibacillus porcorum"
"cpor","BED41_15450","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Cloacibacillus porcorum"
"cpor","BED41_15455","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Cloacibacillus porcorum"
"cpor","BED41_15480","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cloacibacillus porcorum"
"cpor","BED41_15490","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Cloacibacillus porcorum"
"cpor","BED41_15495","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Cloacibacillus porcorum"
"cpor","BED41_15500","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cloacibacillus porcorum"
"cpor","BED41_15550","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Cloacibacillus porcorum"
"cpor","BED41_15615","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Cloacibacillus porcorum"
"cpor","BED41_15620","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Cloacibacillus porcorum"
"cpor","BED41_15630","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Cloacibacillus porcorum"
"cpor","BED41_15635","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Cloacibacillus porcorum"
"cpor","BED41_15640","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Cloacibacillus porcorum"
"cpor","BED41_15645","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Cloacibacillus porcorum"
"cpor","BED41_15700","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cloacibacillus porcorum"
"cpor","BED41_15730","K01620","ltaE","threonine aldolase","0.0257","0.0666","Cloacibacillus porcorum"
"cpor","BED41_15755","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cloacibacillus porcorum"
"cpor","BED41_15805","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cloacibacillus porcorum"
"cpor","BED41_15865","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cloacibacillus porcorum"
"cpor","BED41_15870","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cloacibacillus porcorum"
"cpor","BED41_15885","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Cloacibacillus porcorum"
"cpor","BED41_15905","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cloacibacillus porcorum"
"cpor","BED41_15910","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cloacibacillus porcorum"
"cpor","BED41_15920","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cloacibacillus porcorum"
"cpor","BED41_15930","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Cloacibacillus porcorum"
