"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syb","TZ53_15800","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingobium sp. YBL2"
"syb","TZ53_15810","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sphingobium sp. YBL2"
"syb","TZ53_15815","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sphingobium sp. YBL2"
"syb","TZ53_15820","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sphingobium sp. YBL2"
"syb","TZ53_15855","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sphingobium sp. YBL2"
"syb","TZ53_15865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobium sp. YBL2"
"syb","TZ53_15870","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingobium sp. YBL2"
"syb","TZ53_15875","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sphingobium sp. YBL2"
"syb","TZ53_15885","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sphingobium sp. YBL2"
"syb","TZ53_15895","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingobium sp. YBL2"
"syb","TZ53_15900","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sphingobium sp. YBL2"
"syb","TZ53_15905","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphingobium sp. YBL2"
"syb","TZ53_15925","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sphingobium sp. YBL2"
"syb","TZ53_15950","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sphingobium sp. YBL2"
"syb","TZ53_15960","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sphingobium sp. YBL2"
"syb","TZ53_15965","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sphingobium sp. YBL2"
"syb","TZ53_15985","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sphingobium sp. YBL2"
"syb","TZ53_16000","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingobium sp. YBL2"
"syb","TZ53_16015","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_16020","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_16025","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_16030","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_16040","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Sphingobium sp. YBL2"
"syb","TZ53_16045","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Sphingobium sp. YBL2"
"syb","TZ53_16075","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingobium sp. YBL2"
"syb","TZ53_16100","K20276","bapA","large repetitive protein","0.0044","0.0207","Sphingobium sp. YBL2"
"syb","TZ53_16140","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_16190","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sphingobium sp. YBL2"
"syb","TZ53_16195","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sphingobium sp. YBL2"
"syb","TZ53_16200","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingobium sp. YBL2"
"syb","TZ53_16205","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingobium sp. YBL2"
"syb","TZ53_16215","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sphingobium sp. YBL2"
"syb","TZ53_16300","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Sphingobium sp. YBL2"
"syb","TZ53_16310","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sphingobium sp. YBL2"
"syb","TZ53_16315","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sphingobium sp. YBL2"
"syb","TZ53_16320","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sphingobium sp. YBL2"
"syb","TZ53_16355","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Sphingobium sp. YBL2"
"syb","TZ53_16400","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingobium sp. YBL2"
"syb","TZ53_16405","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingobium sp. YBL2"
"syb","TZ53_16410","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Sphingobium sp. YBL2"
"syb","TZ53_16425","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingobium sp. YBL2"
"syb","TZ53_16430","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingobium sp. YBL2"
"syb","TZ53_16440","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sphingobium sp. YBL2"
"syb","TZ53_16445","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Sphingobium sp. YBL2"
"syb","TZ53_16455","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Sphingobium sp. YBL2"
"syb","TZ53_16475","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sphingobium sp. YBL2"
"syb","TZ53_16495","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingobium sp. YBL2"
"syb","TZ53_16530","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_16560","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingobium sp. YBL2"
"syb","TZ53_16620","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_16625","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_16630","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sphingobium sp. YBL2"
"syb","TZ53_16635","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sphingobium sp. YBL2"
"syb","TZ53_16655","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sphingobium sp. YBL2"
"syb","TZ53_16665","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sphingobium sp. YBL2"
"syb","TZ53_16680","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. YBL2"
"syb","TZ53_16695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingobium sp. YBL2"
"syb","TZ53_16725","K02316","dnaG","DNA primase","0.3877","0.2987","Sphingobium sp. YBL2"
"syb","TZ53_16740","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sphingobium sp. YBL2"
"syb","TZ53_16750","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sphingobium sp. YBL2"
"syb","TZ53_16790","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingobium sp. YBL2"
"syb","TZ53_16800","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sphingobium sp. YBL2"
"syb","TZ53_16805","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sphingobium sp. YBL2"
"syb","TZ53_16855","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sphingobium sp. YBL2"
"syb","TZ53_16865","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sphingobium sp. YBL2"
"syb","TZ53_16870","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sphingobium sp. YBL2"
"syb","TZ53_16880","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingobium sp. YBL2"
"syb","TZ53_16890","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sphingobium sp. YBL2"
"syb","TZ53_16935","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sphingobium sp. YBL2"
"syb","TZ53_16940","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingobium sp. YBL2"
"syb","TZ53_16945","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sphingobium sp. YBL2"
"syb","TZ53_16990","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sphingobium sp. YBL2"
"syb","TZ53_16995","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sphingobium sp. YBL2"
"syb","TZ53_17000","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sphingobium sp. YBL2"
"syb","TZ53_17005","K00703","glgA","starch synthase","0.0067","0.0092","Sphingobium sp. YBL2"
"syb","TZ53_17010","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Sphingobium sp. YBL2"
"syb","TZ53_17025","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingobium sp. YBL2"
"syb","TZ53_17070","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_17085","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingobium sp. YBL2"
"syb","TZ53_17110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobium sp. YBL2"
"syb","TZ53_17125","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Sphingobium sp. YBL2"
"syb","TZ53_17135","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. YBL2"
"syb","TZ53_17140","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_17145","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sphingobium sp. YBL2"
"syb","TZ53_17150","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingobium sp. YBL2"
"syb","TZ53_17155","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sphingobium sp. YBL2"
"syb","TZ53_17165","K10536","aguA","agmatine deiminase","0.0317","0.0111","Sphingobium sp. YBL2"
"syb","TZ53_17180","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sphingobium sp. YBL2"
"syb","TZ53_17185","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Sphingobium sp. YBL2"
"syb","TZ53_17200","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingobium sp. YBL2"
"syb","TZ53_17205","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphingobium sp. YBL2"
"syb","TZ53_17225","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingobium sp. YBL2"
"syb","TZ53_17230","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingobium sp. YBL2"
"syb","TZ53_17240","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_17245","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sphingobium sp. YBL2"
"syb","TZ53_17265","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_17270","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sphingobium sp. YBL2"
"syb","TZ53_17290","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingobium sp. YBL2"
"syb","TZ53_17300","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_17305","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Sphingobium sp. YBL2"
"syb","TZ53_17315","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_17325","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sphingobium sp. YBL2"
"syb","TZ53_17330","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sphingobium sp. YBL2"
"syb","TZ53_17340","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphingobium sp. YBL2"
"syb","TZ53_17350","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_17355","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_17365","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingobium sp. YBL2"
"syb","TZ53_17395","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingobium sp. YBL2"
"syb","TZ53_17405","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingobium sp. YBL2"
"syb","TZ53_17410","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sphingobium sp. YBL2"
"syb","TZ53_17415","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphingobium sp. YBL2"
"syb","TZ53_17420","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphingobium sp. YBL2"
"syb","TZ53_17425","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingobium sp. YBL2"
"syb","TZ53_17430","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sphingobium sp. YBL2"
"syb","TZ53_17485","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_17655","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingobium sp. YBL2"
"syb","TZ53_17770","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_17775","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Sphingobium sp. YBL2"
"syb","TZ53_18010","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobium sp. YBL2"
"syb","TZ53_18020","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_18090","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_18110","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_18150","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. YBL2"
"syb","TZ53_18240","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Sphingobium sp. YBL2"
"syb","TZ53_18270","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_18310","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sphingobium sp. YBL2"
"syb","TZ53_18340","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingobium sp. YBL2"
"syb","TZ53_18360","K00299","ssuE","FMN reductase","0.0039","0.0023","Sphingobium sp. YBL2"
"syb","TZ53_18400","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. YBL2"
"syb","TZ53_18405","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Sphingobium sp. YBL2"
"syb","TZ53_18410","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Sphingobium sp. YBL2"
"syb","TZ53_18420","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobium sp. YBL2"
"syb","TZ53_18465","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Sphingobium sp. YBL2"
"syb","TZ53_18600","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingobium sp. YBL2"
"syb","TZ53_18605","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_18660","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_18665","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_18670","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_18685","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_18715","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sphingobium sp. YBL2"
"syb","TZ53_18720","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sphingobium sp. YBL2"
"syb","TZ53_18740","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. YBL2"
"syb","TZ53_18750","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sphingobium sp. YBL2"
"syb","TZ53_18760","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sphingobium sp. YBL2"
"syb","TZ53_18775","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_18785","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sphingobium sp. YBL2"
"syb","TZ53_18790","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sphingobium sp. YBL2"
"syb","TZ53_18795","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sphingobium sp. YBL2"
"syb","TZ53_18800","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sphingobium sp. YBL2"
"syb","TZ53_18810","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sphingobium sp. YBL2"
"syb","TZ53_18825","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sphingobium sp. YBL2"
"syb","TZ53_18835","K03666","hfq","host factor-I protein","0.0234","0.0506","Sphingobium sp. YBL2"
"syb","TZ53_18840","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sphingobium sp. YBL2"
"syb","TZ53_18845","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_18850","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sphingobium sp. YBL2"
"syb","TZ53_18855","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sphingobium sp. YBL2"
"syb","TZ53_18865","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sphingobium sp. YBL2"
"syb","TZ53_18870","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingobium sp. YBL2"
"syb","TZ53_18880","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sphingobium sp. YBL2"
"syb","TZ53_18885","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingobium sp. YBL2"
"syb","TZ53_18895","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sphingobium sp. YBL2"
"syb","TZ53_18900","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. YBL2"
"syb","TZ53_18905","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sphingobium sp. YBL2"
"syb","TZ53_18925","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sphingobium sp. YBL2"
"syb","TZ53_18940","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingobium sp. YBL2"
"syb","TZ53_18950","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_18975","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. YBL2"
"syb","TZ53_18985","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingobium sp. YBL2"
"syb","TZ53_18990","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. YBL2"
"syb","TZ53_18995","K01775","alr","alanine racemase","0.3752","0.4780","Sphingobium sp. YBL2"
"syb","TZ53_19010","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sphingobium sp. YBL2"
"syb","TZ53_19015","K01012","bioB","biotin synthase","0.0544","0.1254","Sphingobium sp. YBL2"
"syb","TZ53_19020","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sphingobium sp. YBL2"
"syb","TZ53_19025","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingobium sp. YBL2"
"syb","TZ53_19030","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sphingobium sp. YBL2"
"syb","TZ53_19055","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sphingobium sp. YBL2"
"syb","TZ53_19060","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sphingobium sp. YBL2"
"syb","TZ53_19065","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingobium sp. YBL2"
"syb","TZ53_19095","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sphingobium sp. YBL2"
"syb","TZ53_19100","K01776","murI","glutamate racemase","0.3599","0.4250","Sphingobium sp. YBL2"
"syb","TZ53_19105","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sphingobium sp. YBL2"
"syb","TZ53_19110","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Sphingobium sp. YBL2"
"syb","TZ53_19115","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Sphingobium sp. YBL2"
"syb","TZ53_19125","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sphingobium sp. YBL2"
"syb","TZ53_19135","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Sphingobium sp. YBL2"
"syb","TZ53_19140","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Sphingobium sp. YBL2"
"syb","TZ53_19145","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sphingobium sp. YBL2"
"syb","TZ53_19170","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sphingobium sp. YBL2"
"syb","TZ53_19185","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingobium sp. YBL2"
"syb","TZ53_19195","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Sphingobium sp. YBL2"
"syb","TZ53_19210","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingobium sp. YBL2"
"syb","TZ53_19220","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sphingobium sp. YBL2"
"syb","TZ53_19225","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sphingobium sp. YBL2"
"syb","TZ53_19265","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sphingobium sp. YBL2"
"syb","TZ53_19270","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sphingobium sp. YBL2"
"syb","TZ53_19295","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sphingobium sp. YBL2"
"syb","TZ53_19310","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Sphingobium sp. YBL2"
"syb","TZ53_19315","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Sphingobium sp. YBL2"
"syb","TZ53_19325","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sphingobium sp. YBL2"
"syb","TZ53_19385","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_19390","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_19400","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Sphingobium sp. YBL2"
"syb","TZ53_19405","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sphingobium sp. YBL2"
"syb","TZ53_19410","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sphingobium sp. YBL2"
"syb","TZ53_19425","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sphingobium sp. YBL2"
"syb","TZ53_19435","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sphingobium sp. YBL2"
"syb","TZ53_19470","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sphingobium sp. YBL2"
"syb","TZ53_19490","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sphingobium sp. YBL2"
"syb","TZ53_19500","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_19505","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingobium sp. YBL2"
"syb","TZ53_19600","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sphingobium sp. YBL2"
"syb","TZ53_19615","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobium sp. YBL2"
