"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeg","AI22_02675","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas aeruginosa YL84"
"paeg","AI22_02685","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas aeruginosa YL84"
"paeg","AI22_02690","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas aeruginosa YL84"
"paeg","AI22_02700","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_02750","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_02755","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas aeruginosa YL84"
"paeg","AI22_02760","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas aeruginosa YL84"
"paeg","AI22_02770","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas aeruginosa YL84"
"paeg","AI22_02775","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas aeruginosa YL84"
"paeg","AI22_02780","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas aeruginosa YL84"
"paeg","AI22_02790","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_02795","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa YL84"
"paeg","AI22_02800","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa YL84"
"paeg","AI22_02815","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas aeruginosa YL84"
"paeg","AI22_02900","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas aeruginosa YL84"
"paeg","AI22_02905","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas aeruginosa YL84"
"paeg","AI22_02910","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas aeruginosa YL84"
"paeg","AI22_02955","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_02960","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_02965","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_02970","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_02975","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa YL84"
"paeg","AI22_02985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_02990","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas aeruginosa YL84"
"paeg","AI22_02995","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas aeruginosa YL84"
"paeg","AI22_03000","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas aeruginosa YL84"
"paeg","AI22_03005","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_03010","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas aeruginosa YL84"
"paeg","AI22_03015","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_03020","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas aeruginosa YL84"
"paeg","AI22_03040","K21020","siaD","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_03070","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas aeruginosa YL84"
"paeg","AI22_03115","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_03120","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_03145","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas aeruginosa YL84"
"paeg","AI22_03170","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas aeruginosa YL84"
"paeg","AI22_03180","K22468","N/A","","N/A","N/A","Pseudomonas aeruginosa YL84"
"paeg","AI22_03210","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas aeruginosa YL84"
"paeg","AI22_03220","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas aeruginosa YL84"
"paeg","AI22_03230","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas aeruginosa YL84"
"paeg","AI22_03285","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas aeruginosa YL84"
"paeg","AI22_03315","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas aeruginosa YL84"
"paeg","AI22_03320","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas aeruginosa YL84"
"paeg","AI22_03340","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas aeruginosa YL84"
"paeg","AI22_03345","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas aeruginosa YL84"
"paeg","AI22_03350","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas aeruginosa YL84"
"paeg","AI22_03355","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas aeruginosa YL84"
"paeg","AI22_03370","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa YL84"
"paeg","AI22_03390","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas aeruginosa YL84"
"paeg","AI22_03405","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_03430","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_03435","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas aeruginosa YL84"
"paeg","AI22_03440","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_03460","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_03465","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_03470","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_03475","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_03485","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_03490","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_03495","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_03500","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_03505","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas aeruginosa YL84"
"paeg","AI22_03510","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas aeruginosa YL84"
"paeg","AI22_03515","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_03560","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas aeruginosa YL84"
"paeg","AI22_03625","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa YL84"
"paeg","AI22_03725","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas aeruginosa YL84"
"paeg","AI22_03730","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas aeruginosa YL84"
"paeg","AI22_03735","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas aeruginosa YL84"
"paeg","AI22_03760","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_03785","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas aeruginosa YL84"
"paeg","AI22_03790","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas aeruginosa YL84"
"paeg","AI22_03820","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas aeruginosa YL84"
"paeg","AI22_03855","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas aeruginosa YL84"
"paeg","AI22_03860","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas aeruginosa YL84"
"paeg","AI22_03865","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas aeruginosa YL84"
"paeg","AI22_03870","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas aeruginosa YL84"
"paeg","AI22_03880","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas aeruginosa YL84"
"paeg","AI22_03885","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas aeruginosa YL84"
"paeg","AI22_03895","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas aeruginosa YL84"
"paeg","AI22_03900","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas aeruginosa YL84"
"paeg","AI22_03905","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas aeruginosa YL84"
"paeg","AI22_03915","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas aeruginosa YL84"
"paeg","AI22_03955","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas aeruginosa YL84"
"paeg","AI22_03960","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas aeruginosa YL84"
"paeg","AI22_03965","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas aeruginosa YL84"
"paeg","AI22_03970","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas aeruginosa YL84"
"paeg","AI22_03975","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas aeruginosa YL84"
"paeg","AI22_03980","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas aeruginosa YL84"
"paeg","AI22_03985","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas aeruginosa YL84"
"paeg","AI22_03990","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas aeruginosa YL84"
"paeg","AI22_03995","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas aeruginosa YL84"
"paeg","AI22_04010","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas aeruginosa YL84"
"paeg","AI22_04085","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa YL84"
"paeg","AI22_04095","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas aeruginosa YL84"
"paeg","AI22_04100","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa YL84"
"paeg","AI22_04170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa YL84"
"paeg","AI22_04175","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa YL84"
"paeg","AI22_04180","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa YL84"
"paeg","AI22_04215","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas aeruginosa YL84"
"paeg","AI22_04225","K18973","blaOXA-50","beta-lactamase class D OXA-50","0.0000 ","2.64E-","Pseudomonas aeruginosa YL84"
"paeg","AI22_04235","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_04240","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas aeruginosa YL84"
"paeg","AI22_04255","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa YL84"
"paeg","AI22_04270","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_04275","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_04280","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_04290","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas aeruginosa YL84"
"paeg","AI22_04295","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_04300","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas aeruginosa YL84"
"paeg","AI22_04305","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas aeruginosa YL84"
"paeg","AI22_04310","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas aeruginosa YL84"
"paeg","AI22_04320","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas aeruginosa YL84"
"paeg","AI22_04330","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas aeruginosa YL84"
"paeg","AI22_04350","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas aeruginosa YL84"
"paeg","AI22_04375","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas aeruginosa YL84"
"paeg","AI22_04380","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas aeruginosa YL84"
"paeg","AI22_04440","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pseudomonas aeruginosa YL84"
"paeg","AI22_04525","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Pseudomonas aeruginosa YL84"
"paeg","AI22_04530","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas aeruginosa YL84"
"paeg","AI22_04535","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa YL84"
"paeg","AI22_04540","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas aeruginosa YL84"
"paeg","AI22_04545","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas aeruginosa YL84"
"paeg","AI22_04570","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas aeruginosa YL84"
"paeg","AI22_04580","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas aeruginosa YL84"
"paeg","AI22_04605","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas aeruginosa YL84"
"paeg","AI22_04625","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas aeruginosa YL84"
"paeg","AI22_04630","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas aeruginosa YL84"
"paeg","AI22_04660","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas aeruginosa YL84"
"paeg","AI22_04670","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas aeruginosa YL84"
"paeg","AI22_04675","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas aeruginosa YL84"
"paeg","AI22_04680","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas aeruginosa YL84"
"paeg","AI22_04695","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas aeruginosa YL84"
"paeg","AI22_04700","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas aeruginosa YL84"
"paeg","AI22_04705","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas aeruginosa YL84"
"paeg","AI22_04710","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_04715","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas aeruginosa YL84"
"paeg","AI22_04720","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_04725","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas aeruginosa YL84"
"paeg","AI22_04730","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa YL84"
"paeg","AI22_04740","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas aeruginosa YL84"
"paeg","AI22_04840","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas aeruginosa YL84"
"paeg","AI22_04860","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas aeruginosa YL84"
"paeg","AI22_04870","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_04915","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas aeruginosa YL84"
"paeg","AI22_04920","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_04925","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
