"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpd","VAPA_1c06130","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Variovorax paradoxus B4"
"vpd","VAPA_1c06160","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Variovorax paradoxus B4"
"vpd","VAPA_1c06240","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c06280","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Variovorax paradoxus B4"
"vpd","VAPA_1c06370","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Variovorax paradoxus B4"
"vpd","VAPA_1c06770","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Variovorax paradoxus B4"
"vpd","VAPA_1c06840","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Variovorax paradoxus B4"
"vpd","VAPA_1c06860","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Variovorax paradoxus B4"
"vpd","VAPA_1c06870","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c06880","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c06890","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c06900","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c06910","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c06970","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Variovorax paradoxus B4"
"vpd","VAPA_1c06990","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c07000","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c07010","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Variovorax paradoxus B4"
"vpd","VAPA_1c07020","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c07030","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Variovorax paradoxus B4"
"vpd","VAPA_1c07040","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c07110","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Variovorax paradoxus B4"
"vpd","VAPA_1c07140","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c07210","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Variovorax paradoxus B4"
"vpd","VAPA_1c07230","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Variovorax paradoxus B4"
"vpd","VAPA_1c07250","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Variovorax paradoxus B4"
"vpd","VAPA_1c07260","K01620","ltaE","threonine aldolase","0.0257","0.0666","Variovorax paradoxus B4"
"vpd","VAPA_1c07280","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Variovorax paradoxus B4"
"vpd","VAPA_1c07290","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Variovorax paradoxus B4"
"vpd","VAPA_1c07300","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Variovorax paradoxus B4"
"vpd","VAPA_1c07310","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c07320","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c07330","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c07350","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c07360","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Variovorax paradoxus B4"
"vpd","VAPA_1c07380","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Variovorax paradoxus B4"
"vpd","VAPA_1c07390","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Variovorax paradoxus B4"
"vpd","VAPA_1c07400","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Variovorax paradoxus B4"
"vpd","VAPA_1c07410","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Variovorax paradoxus B4"
"vpd","VAPA_1c07420","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Variovorax paradoxus B4"
"vpd","VAPA_1c07430","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Variovorax paradoxus B4"
"vpd","VAPA_1c07490","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c07610","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c07740","K01916","nadE","NAD+ synthase","0.6496","0.4952","Variovorax paradoxus B4"
"vpd","VAPA_1c07750","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c07810","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Variovorax paradoxus B4"
"vpd","VAPA_1c07820","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Variovorax paradoxus B4"
"vpd","VAPA_1c07960","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Variovorax paradoxus B4"
"vpd","VAPA_1c08040","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus B4"
"vpd","VAPA_1c08070","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c08130","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Variovorax paradoxus B4"
"vpd","VAPA_1c08140","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Variovorax paradoxus B4"
"vpd","VAPA_1c08150","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Variovorax paradoxus B4"
"vpd","VAPA_1c08160","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Variovorax paradoxus B4"
"vpd","VAPA_1c08170","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Variovorax paradoxus B4"
"vpd","VAPA_1c08230","K22252","N/A","","N/A","N/A","Variovorax paradoxus B4"
"vpd","VAPA_1c08240","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Variovorax paradoxus B4"
"vpd","VAPA_1c08260","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Variovorax paradoxus B4"
"vpd","VAPA_1c08270","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Variovorax paradoxus B4"
"vpd","VAPA_1c08280","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Variovorax paradoxus B4"
"vpd","VAPA_1c08350","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Variovorax paradoxus B4"
"vpd","VAPA_1c08380","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Variovorax paradoxus B4"
"vpd","VAPA_1c08440","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Variovorax paradoxus B4"
"vpd","VAPA_1c08490","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Variovorax paradoxus B4"
"vpd","VAPA_1c08500","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Variovorax paradoxus B4"
"vpd","VAPA_1c08530","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c08540","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c08550","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c08560","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c08570","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c08590","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Variovorax paradoxus B4"
"vpd","VAPA_1c08600","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Variovorax paradoxus B4"
"vpd","VAPA_1c08630","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Variovorax paradoxus B4"
"vpd","VAPA_1c08640","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Variovorax paradoxus B4"
"vpd","VAPA_1c08660","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Variovorax paradoxus B4"
"vpd","VAPA_1c08730","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Variovorax paradoxus B4"
"vpd","VAPA_1c08750","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Variovorax paradoxus B4"
"vpd","VAPA_1c08810","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c08820","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Variovorax paradoxus B4"
"vpd","VAPA_1c08850","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Variovorax paradoxus B4"
"vpd","VAPA_1c08870","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Variovorax paradoxus B4"
"vpd","VAPA_1c08880","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c08890","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Variovorax paradoxus B4"
"vpd","VAPA_1c08900","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Variovorax paradoxus B4"
"vpd","VAPA_1c08910","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c08920","K01239","iunH","purine nucleosidase","0.0221","0.0143","Variovorax paradoxus B4"
"vpd","VAPA_1c09040","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus B4"
"vpd","VAPA_1c09050","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Variovorax paradoxus B4"
"vpd","VAPA_1c09080","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Variovorax paradoxus B4"
"vpd","VAPA_1c09110","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Variovorax paradoxus B4"
"vpd","VAPA_1c09120","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus B4"
"vpd","VAPA_1c09140","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c09150","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c09190","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Variovorax paradoxus B4"
"vpd","VAPA_1c09270","K01738","cysK","cysteine synthase A","0.0899","0.1017","Variovorax paradoxus B4"
"vpd","VAPA_1c09440","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c09520","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Variovorax paradoxus B4"
"vpd","VAPA_1c09660","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Variovorax paradoxus B4"
"vpd","VAPA_1c09670","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Variovorax paradoxus B4"
"vpd","VAPA_1c09680","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Variovorax paradoxus B4"
"vpd","VAPA_1c09690","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Variovorax paradoxus B4"
"vpd","VAPA_1c09700","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Variovorax paradoxus B4"
"vpd","VAPA_1c09720","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Variovorax paradoxus B4"
"vpd","VAPA_1c09730","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Variovorax paradoxus B4"
"vpd","VAPA_1c09740","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Variovorax paradoxus B4"
"vpd","VAPA_1c09780","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Variovorax paradoxus B4"
"vpd","VAPA_1c09820","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Variovorax paradoxus B4"
"vpd","VAPA_1c09830","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Variovorax paradoxus B4"
"vpd","VAPA_1c09860","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Variovorax paradoxus B4"
"vpd","VAPA_1c09870","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Variovorax paradoxus B4"
"vpd","VAPA_1c09960","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Variovorax paradoxus B4"
"vpd","VAPA_1c10010","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Variovorax paradoxus B4"
"vpd","VAPA_1c10020","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Variovorax paradoxus B4"
"vpd","VAPA_1c10050","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Variovorax paradoxus B4"
"vpd","VAPA_1c10070","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Variovorax paradoxus B4"
"vpd","VAPA_1c10080","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Variovorax paradoxus B4"
"vpd","VAPA_1c10100","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Variovorax paradoxus B4"
"vpd","VAPA_1c10110","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Variovorax paradoxus B4"
"vpd","VAPA_1c10140","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Variovorax paradoxus B4"
"vpd","VAPA_1c10190","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Variovorax paradoxus B4"
"vpd","VAPA_1c10210","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Variovorax paradoxus B4"
"vpd","VAPA_1c10260","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Variovorax paradoxus B4"
"vpd","VAPA_1c10290","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Variovorax paradoxus B4"
"vpd","VAPA_1c10320","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c10360","K00845","glk","glucokinase","0.0051","0.0269","Variovorax paradoxus B4"
"vpd","VAPA_1c10390","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Variovorax paradoxus B4"
"vpd","VAPA_1c10410","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Variovorax paradoxus B4"
"vpd","VAPA_1c10440","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus B4"
"vpd","VAPA_1c10580","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Variovorax paradoxus B4"
"vpd","VAPA_1c10600","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Variovorax paradoxus B4"
"vpd","VAPA_1c10760","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Variovorax paradoxus B4"
"vpd","VAPA_1c10770","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Variovorax paradoxus B4"
"vpd","VAPA_1c10780","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c10810","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Variovorax paradoxus B4"
"vpd","VAPA_1c10920","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c10930","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c10940","K22185","N/A","","N/A","N/A","Variovorax paradoxus B4"
"vpd","VAPA_1c10960","K22187","N/A","","N/A","N/A","Variovorax paradoxus B4"
"vpd","VAPA_1c10980","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c10990","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus B4"
"vpd","VAPA_1c11000","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c11040","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Variovorax paradoxus B4"
"vpd","VAPA_1c11050","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Variovorax paradoxus B4"
"vpd","VAPA_1c11160","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Variovorax paradoxus B4"
"vpd","VAPA_1c11170","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c11210","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c11220","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c11240","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Variovorax paradoxus B4"
"vpd","VAPA_1c11250","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Variovorax paradoxus B4"
"vpd","VAPA_1c11260","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Variovorax paradoxus B4"
"vpd","VAPA_1c11270","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c11290","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Variovorax paradoxus B4"
