"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kox","KOX_02965","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella michiganensis KCTC 1686"
"kox","KOX_02975","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Klebsiella michiganensis KCTC 1686"
"kox","KOX_02980","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03025","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03040","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03065","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03070","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03075","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03085","K01430","ureA","urease subunit gamma","0.0024","0.0055","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03090","K01429","ureB","urease subunit beta","0.0024","0.0055","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03095","K01428","ureC","urease subunit alpha","0.0022","0.0055","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03125","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03130","K02316","dnaG","DNA primase","0.3877","0.2987","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03145","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03160","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03170","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03175","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03180","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03220","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03235","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03240","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03285","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03290","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03295","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03300","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03305","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03310","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03315","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03320","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03345","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03375","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03380","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03460","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03465","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03470","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03480","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03495","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03500","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03505","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03515","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03520","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03525","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03530","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03535","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03630","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03640","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03645","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03675","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03680","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03685","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03690","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03715","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03730","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03735","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03740","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03750","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03760","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03765","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03770","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03775","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03780","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03790","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03795","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03810","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03815","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03825","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03835","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03840","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03850","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03860","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03865","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03875","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03880","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03890","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03910","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03915","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03945","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03950","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03970","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03975","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Klebsiella michiganensis KCTC 1686"
"kox","KOX_03980","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04000","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04090","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04110","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04115","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04135","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04180","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04210","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04245","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04250","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04255","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04260","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04265","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04270","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04275","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04280","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04285","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04290","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04295","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04300","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04305","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04310","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04315","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04320","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04325","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04330","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04335","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04340","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04345","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04350","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04355","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04360","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04365","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04370","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04375","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04380","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04395","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04415","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04420","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04425","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04430","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04435","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04480","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04485","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04515","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04525","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04530","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04545","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04555","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04560","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04565","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04575","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04580","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04585","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04590","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04595","K06223","dam","DNA adenine methylase","0.0192","0.0218","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04605","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Klebsiella michiganensis KCTC 1686"
"kox","KOX_04610","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella michiganensis KCTC 1686"
