"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ata","AWN88_03170","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Agrobacterium tumefaciens S33"
"ata","AWN88_03180","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Agrobacterium tumefaciens S33"
"ata","AWN88_03195","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium tumefaciens S33"
"ata","AWN88_03200","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_03215","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_03220","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Agrobacterium tumefaciens S33"
"ata","AWN88_03235","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Agrobacterium tumefaciens S33"
"ata","AWN88_03240","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_03245","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_03250","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_03295","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium tumefaciens S33"
"ata","AWN88_03305","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_03330","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Agrobacterium tumefaciens S33"
"ata","AWN88_03335","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_03340","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Agrobacterium tumefaciens S33"
"ata","AWN88_03345","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Agrobacterium tumefaciens S33"
"ata","AWN88_03350","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Agrobacterium tumefaciens S33"
"ata","AWN88_03360","K01775","alr","alanine racemase","0.3752","0.4780","Agrobacterium tumefaciens S33"
"ata","AWN88_03365","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium tumefaciens S33"
"ata","AWN88_03380","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Agrobacterium tumefaciens S33"
"ata","AWN88_03385","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_03390","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Agrobacterium tumefaciens S33"
"ata","AWN88_03400","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Agrobacterium tumefaciens S33"
"ata","AWN88_03435","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Agrobacterium tumefaciens S33"
"ata","AWN88_03465","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Agrobacterium tumefaciens S33"
"ata","AWN88_03470","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Agrobacterium tumefaciens S33"
"ata","AWN88_03530","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Agrobacterium tumefaciens S33"
"ata","AWN88_03595","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Agrobacterium tumefaciens S33"
"ata","AWN88_03610","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_03615","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens S33"
"ata","AWN88_03620","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_03625","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_03640","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Agrobacterium tumefaciens S33"
"ata","AWN88_03645","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Agrobacterium tumefaciens S33"
"ata","AWN88_03650","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Agrobacterium tumefaciens S33"
"ata","AWN88_03665","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_03670","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_03675","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens S33"
"ata","AWN88_03680","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_03690","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Agrobacterium tumefaciens S33"
"ata","AWN88_03700","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Agrobacterium tumefaciens S33"
"ata","AWN88_03710","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Agrobacterium tumefaciens S33"
"ata","AWN88_03745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
"ata","AWN88_03750","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Agrobacterium tumefaciens S33"
"ata","AWN88_03785","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_03790","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_03795","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_03805","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_03810","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_03815","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_03820","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_03825","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_03850","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_03865","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_03870","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_03875","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_03890","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Agrobacterium tumefaciens S33"
"ata","AWN88_03895","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Agrobacterium tumefaciens S33"
"ata","AWN88_03900","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_03905","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_03910","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens S33"
"ata","AWN88_03915","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_03940","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Agrobacterium tumefaciens S33"
"ata","AWN88_03960","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium tumefaciens S33"
"ata","AWN88_03965","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium tumefaciens S33"
"ata","AWN88_03970","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium tumefaciens S33"
"ata","AWN88_03975","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium tumefaciens S33"
"ata","AWN88_03990","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium tumefaciens S33"
"ata","AWN88_03995","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium tumefaciens S33"
"ata","AWN88_04000","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium tumefaciens S33"
"ata","AWN88_04010","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Agrobacterium tumefaciens S33"
"ata","AWN88_04015","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Agrobacterium tumefaciens S33"
"ata","AWN88_04025","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Agrobacterium tumefaciens S33"
"ata","AWN88_04030","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Agrobacterium tumefaciens S33"
"ata","AWN88_04035","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Agrobacterium tumefaciens S33"
"ata","AWN88_04045","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium tumefaciens S33"
"ata","AWN88_04050","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium tumefaciens S33"
"ata","AWN88_04055","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium tumefaciens S33"
"ata","AWN88_04060","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium tumefaciens S33"
"ata","AWN88_04065","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium tumefaciens S33"
"ata","AWN88_04070","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium tumefaciens S33"
"ata","AWN88_04095","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium tumefaciens S33"
"ata","AWN88_04115","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Agrobacterium tumefaciens S33"
"ata","AWN88_04120","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Agrobacterium tumefaciens S33"
"ata","AWN88_04125","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_04130","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_04135","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium tumefaciens S33"
"ata","AWN88_04145","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Agrobacterium tumefaciens S33"
"ata","AWN88_04150","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium tumefaciens S33"
"ata","AWN88_04155","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium tumefaciens S33"
"ata","AWN88_04160","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium tumefaciens S33"
"ata","AWN88_04165","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium tumefaciens S33"
"ata","AWN88_04200","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Agrobacterium tumefaciens S33"
"ata","AWN88_04205","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_04225","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Agrobacterium tumefaciens S33"
"ata","AWN88_04230","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium tumefaciens S33"
"ata","AWN88_04235","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Agrobacterium tumefaciens S33"
"ata","AWN88_04270","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Agrobacterium tumefaciens S33"
"ata","AWN88_04290","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_04295","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_04300","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_04305","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_04315","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Agrobacterium tumefaciens S33"
"ata","AWN88_04340","K01214","ISA, treX","isoamylase","0.0106","0.0117","Agrobacterium tumefaciens S33"
"ata","AWN88_04345","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Agrobacterium tumefaciens S33"
"ata","AWN88_04375","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Agrobacterium tumefaciens S33"
"ata","AWN88_04450","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Agrobacterium tumefaciens S33"
"ata","AWN88_04455","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_04490","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_04510","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_04515","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_04520","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_04525","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Agrobacterium tumefaciens S33"
"ata","AWN88_04535","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Agrobacterium tumefaciens S33"
"ata","AWN88_04540","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Agrobacterium tumefaciens S33"
"ata","AWN88_04605","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Agrobacterium tumefaciens S33"
"ata","AWN88_04610","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Agrobacterium tumefaciens S33"
"ata","AWN88_04630","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Agrobacterium tumefaciens S33"
"ata","AWN88_04635","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Agrobacterium tumefaciens S33"
"ata","AWN88_04665","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Agrobacterium tumefaciens S33"
"ata","AWN88_04680","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Agrobacterium tumefaciens S33"
"ata","AWN88_04695","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Agrobacterium tumefaciens S33"
"ata","AWN88_04710","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium tumefaciens S33"
"ata","AWN88_04860","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Agrobacterium tumefaciens S33"
"ata","AWN88_04950","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_04955","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Agrobacterium tumefaciens S33"
"ata","AWN88_04960","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Agrobacterium tumefaciens S33"
"ata","AWN88_04965","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_04970","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
