"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mchi","AN480_20305","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Mycobacterium chimaera"
"mchi","AN480_20310","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium chimaera"
"mchi","AN480_20320","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium chimaera"
"mchi","AN480_20350","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium chimaera"
"mchi","AN480_20375","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_20390","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium chimaera"
"mchi","AN480_20425","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium chimaera"
"mchi","AN480_20430","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium chimaera"
"mchi","AN480_20435","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium chimaera"
"mchi","AN480_20440","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium chimaera"
"mchi","AN480_20445","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium chimaera"
"mchi","AN480_20450","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium chimaera"
"mchi","AN480_20455","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium chimaera"
"mchi","AN480_20460","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium chimaera"
"mchi","AN480_20465","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium chimaera"
"mchi","AN480_20470","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium chimaera"
"mchi","AN480_20475","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium chimaera"
"mchi","AN480_20480","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium chimaera"
"mchi","AN480_20485","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium chimaera"
"mchi","AN480_20490","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium chimaera"
"mchi","AN480_20545","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_20565","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mycobacterium chimaera"
"mchi","AN480_20575","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium chimaera"
"mchi","AN480_20580","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_20670","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium chimaera"
"mchi","AN480_20675","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium chimaera"
"mchi","AN480_20705","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium chimaera"
"mchi","AN480_20720","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium chimaera"
"mchi","AN480_20840","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium chimaera"
"mchi","AN480_20845","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chimaera"
"mchi","AN480_20850","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chimaera"
"mchi","AN480_20865","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_20885","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_20895","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_20900","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Mycobacterium chimaera"
"mchi","AN480_20905","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Mycobacterium chimaera"
"mchi","AN480_21000","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium chimaera"
"mchi","AN480_21045","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium chimaera"
"mchi","AN480_21070","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium chimaera"
"mchi","AN480_21080","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium chimaera"
"mchi","AN480_21120","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium chimaera"
"mchi","AN480_21170","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium chimaera"
"mchi","AN480_21215","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium chimaera"
"mchi","AN480_21270","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium chimaera"
"mchi","AN480_21275","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium chimaera"
"mchi","AN480_21285","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium chimaera"
"mchi","AN480_21305","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium chimaera"
"mchi","AN480_21330","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium chimaera"
"mchi","AN480_21345","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium chimaera"
"mchi","AN480_21365","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium chimaera"
"mchi","AN480_21370","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium chimaera"
"mchi","AN480_21375","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium chimaera"
"mchi","AN480_21380","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium chimaera"
"mchi","AN480_21395","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium chimaera"
"mchi","AN480_21410","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium chimaera"
"mchi","AN480_21420","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium chimaera"
"mchi","AN480_21440","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium chimaera"
"mchi","AN480_21445","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium chimaera"
"mchi","AN480_21460","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium chimaera"
"mchi","AN480_21470","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium chimaera"
"mchi","AN480_21515","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium chimaera"
"mchi","AN480_21520","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium chimaera"
"mchi","AN480_21525","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium chimaera"
"mchi","AN480_21530","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium chimaera"
"mchi","AN480_21535","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium chimaera"
"mchi","AN480_21540","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium chimaera"
"mchi","AN480_21565","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium chimaera"
"mchi","AN480_21570","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium chimaera"
"mchi","AN480_21585","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium chimaera"
"mchi","AN480_21610","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium chimaera"
"mchi","AN480_21625","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium chimaera"
"mchi","AN480_21635","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium chimaera"
"mchi","AN480_21680","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium chimaera"
"mchi","AN480_21695","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium chimaera"
"mchi","AN480_21745","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium chimaera"
"mchi","AN480_21750","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium chimaera"
"mchi","AN480_21780","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium chimaera"
"mchi","AN480_21785","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium chimaera"
"mchi","AN480_21790","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium chimaera"
"mchi","AN480_21795","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium chimaera"
"mchi","AN480_21830","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium chimaera"
"mchi","AN480_21840","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium chimaera"
"mchi","AN480_21845","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium chimaera"
"mchi","AN480_21850","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium chimaera"
"mchi","AN480_21855","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium chimaera"
"mchi","AN480_21860","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium chimaera"
"mchi","AN480_21890","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium chimaera"
"mchi","AN480_21900","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium chimaera"
"mchi","AN480_21915","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium chimaera"
"mchi","AN480_21925","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium chimaera"
"mchi","AN480_21930","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium chimaera"
"mchi","AN480_21935","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium chimaera"
"mchi","AN480_21940","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium chimaera"
"mchi","AN480_21970","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium chimaera"
"mchi","AN480_22035","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium chimaera"
"mchi","AN480_22060","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium chimaera"
"mchi","AN480_22075","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium chimaera"
"mchi","AN480_22085","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium chimaera"
"mchi","AN480_22140","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium chimaera"
"mchi","AN480_22170","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium chimaera"
"mchi","AN480_22175","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium chimaera"
"mchi","AN480_22180","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium chimaera"
"mchi","AN480_22230","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium chimaera"
"mchi","AN480_22245","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium chimaera"
"mchi","AN480_22280","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium chimaera"
"mchi","AN480_22285","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium chimaera"
"mchi","AN480_22305","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium chimaera"
"mchi","AN480_22340","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium chimaera"
"mchi","AN480_22345","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium chimaera"
"mchi","AN480_22350","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium chimaera"
"mchi","AN480_22405","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium chimaera"
"mchi","AN480_22410","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium chimaera"
"mchi","AN480_22415","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium chimaera"
"mchi","AN480_22420","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium chimaera"
"mchi","AN480_22425","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium chimaera"
"mchi","AN480_22435","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium chimaera"
"mchi","AN480_22455","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium chimaera"
"mchi","AN480_22460","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium chimaera"
"mchi","AN480_22510","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium chimaera"
"mchi","AN480_22520","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium chimaera"
"mchi","AN480_22545","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium chimaera"
"mchi","AN480_22550","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium chimaera"
"mchi","AN480_22565","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium chimaera"
"mchi","AN480_22570","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium chimaera"
"mchi","AN480_22575","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium chimaera"
"mchi","AN480_22620","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium chimaera"
"mchi","AN480_22625","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium chimaera"
"mchi","AN480_22630","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium chimaera"
"mchi","AN480_22635","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium chimaera"
"mchi","AN480_22640","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium chimaera"
"mchi","AN480_22645","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium chimaera"
"mchi","AN480_22650","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium chimaera"
"mchi","AN480_22655","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium chimaera"
"mchi","AN480_22660","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium chimaera"
"mchi","AN480_22665","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium chimaera"
"mchi","AN480_22680","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_22685","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium chimaera"
"mchi","AN480_22690","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium chimaera"
"mchi","AN480_22695","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium chimaera"
"mchi","AN480_22700","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium chimaera"
"mchi","AN480_22705","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium chimaera"
"mchi","AN480_22710","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium chimaera"
"mchi","AN480_22715","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium chimaera"
"mchi","AN480_22720","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium chimaera"
"mchi","AN480_22725","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium chimaera"
"mchi","AN480_22730","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium chimaera"
"mchi","AN480_22735","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium chimaera"
"mchi","AN480_22765","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium chimaera"
"mchi","AN480_22800","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium chimaera"
"mchi","AN480_22835","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium chimaera"
"mchi","AN480_22840","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium chimaera"
"mchi","AN480_22860","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_22870","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_22885","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycobacterium chimaera"
"mchi","AN480_22890","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium chimaera"
"mchi","AN480_22895","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium chimaera"
"mchi","AN480_22900","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium chimaera"
"mchi","AN480_22915","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium chimaera"
"mchi","AN480_22920","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium chimaera"
"mchi","AN480_22930","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium chimaera"
"mchi","AN480_22935","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium chimaera"
"mchi","AN480_22985","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium chimaera"
"mchi","AN480_22990","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium chimaera"
"mchi","AN480_23000","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium chimaera"
"mchi","AN480_23005","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycobacterium chimaera"
"mchi","AN480_23025","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium chimaera"
"mchi","AN480_23030","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_23035","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium chimaera"
"mchi","AN480_23055","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_23075","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium chimaera"
"mchi","AN480_23095","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium chimaera"
"mchi","AN480_23100","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium chimaera"
"mchi","AN480_23105","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium chimaera"
"mchi","AN480_23150","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium chimaera"
"mchi","AN480_23155","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium chimaera"
"mchi","AN480_23165","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium chimaera"
"mchi","AN480_23210","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_23225","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium chimaera"
"mchi","AN480_23245","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium chimaera"
"mchi","AN480_23260","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium chimaera"
"mchi","AN480_23315","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium chimaera"
"mchi","AN480_23340","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chimaera"
"mchi","AN480_23360","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_23415","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium chimaera"
"mchi","AN480_23450","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium chimaera"
"mchi","AN480_23460","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium chimaera"
"mchi","AN480_23490","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium chimaera"
"mchi","AN480_23520","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium chimaera"
"mchi","AN480_23525","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium chimaera"
"mchi","AN480_23530","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium chimaera"
"mchi","AN480_23575","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium chimaera"
"mchi","AN480_23595","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium chimaera"
"mchi","AN480_23615","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium chimaera"
"mchi","AN480_23655","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium chimaera"
"mchi","AN480_23660","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium chimaera"
"mchi","AN480_23665","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium chimaera"
"mchi","AN480_23670","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mycobacterium chimaera"
"mchi","AN480_23720","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium chimaera"
"mchi","AN480_23730","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium chimaera"
"mchi","AN480_23750","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium chimaera"
"mchi","AN480_23760","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium chimaera"
"mchi","AN480_23765","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium chimaera"
"mchi","AN480_23770","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium chimaera"
"mchi","AN480_23800","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mycobacterium chimaera"
"mchi","AN480_23820","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium chimaera"
"mchi","AN480_23865","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium chimaera"
"mchi","AN480_23870","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_23895","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium chimaera"
"mchi","AN480_23915","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium chimaera"
"mchi","AN480_23930","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_23945","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium chimaera"
"mchi","AN480_24010","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium chimaera"
"mchi","AN480_24040","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium chimaera"
