"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mvq","MYVA_3504","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium vaccae"
"mvq","MYVA_3505","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium vaccae"
"mvq","MYVA_3510","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium vaccae"
"mvq","MYVA_3511","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium vaccae"
"mvq","MYVA_3514","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium vaccae"
"mvq","MYVA_3517","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium vaccae"
"mvq","MYVA_3519","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium vaccae"
"mvq","MYVA_3520","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium vaccae"
"mvq","MYVA_3521","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium vaccae"
"mvq","MYVA_3522","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium vaccae"
"mvq","MYVA_3523","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium vaccae"
"mvq","MYVA_3526","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium vaccae"
"mvq","MYVA_3528","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium vaccae"
"mvq","MYVA_3529","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium vaccae"
"mvq","MYVA_3533","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium vaccae"
"mvq","MYVA_3544","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium vaccae"
"mvq","MYVA_3548","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium vaccae"
"mvq","MYVA_3549","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium vaccae"
"mvq","MYVA_3558","K22316","N/A","","N/A","N/A","Mycobacterium vaccae"
"mvq","MYVA_3564","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium vaccae"
"mvq","MYVA_3570","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium vaccae"
"mvq","MYVA_3574","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium vaccae"
"mvq","MYVA_3576","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium vaccae"
"mvq","MYVA_3577","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium vaccae"
"mvq","MYVA_3580","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium vaccae"
"mvq","MYVA_3581","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium vaccae"
"mvq","MYVA_3583","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium vaccae"
"mvq","MYVA_3584","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium vaccae"
"mvq","MYVA_3593","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium vaccae"
"mvq","MYVA_3595","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium vaccae"
"mvq","MYVA_3596","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium vaccae"
"mvq","MYVA_3597","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium vaccae"
"mvq","MYVA_3598","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium vaccae"
"mvq","MYVA_3601","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium vaccae"
"mvq","MYVA_3619","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_3627","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium vaccae"
"mvq","MYVA_3628","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium vaccae"
"mvq","MYVA_3631","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium vaccae"
"mvq","MYVA_3634","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_3637","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium vaccae"
"mvq","MYVA_3638","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium vaccae"
"mvq","MYVA_3641","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium vaccae"
"mvq","MYVA_3646","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium vaccae"
"mvq","MYVA_3647","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium vaccae"
"mvq","MYVA_3648","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium vaccae"
"mvq","MYVA_3662","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_3663","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_3664","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium vaccae"
"mvq","MYVA_3665","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium vaccae"
"mvq","MYVA_3666","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium vaccae"
"mvq","MYVA_3667","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium vaccae"
"mvq","MYVA_3669","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium vaccae"
"mvq","MYVA_3670","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium vaccae"
"mvq","MYVA_3673","K15320","ATX, chlB1, mdpB","6-methylsalicylic acid synthase","0.0000 ","0.0063","Mycobacterium vaccae"
"mvq","MYVA_3678","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium vaccae"
"mvq","MYVA_3679","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium vaccae"
"mvq","MYVA_3683","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium vaccae"
"mvq","MYVA_3684","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium vaccae"
"mvq","MYVA_3685","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium vaccae"
"mvq","MYVA_3686","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_3706","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium vaccae"
"mvq","MYVA_3715","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium vaccae"
"mvq","MYVA_3727","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_3728","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_3745","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium vaccae"
"mvq","MYVA_3752","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium vaccae"
"mvq","MYVA_3757","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium vaccae"
"mvq","MYVA_3761","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium vaccae"
"mvq","MYVA_3765","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium vaccae"
"mvq","MYVA_3766","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium vaccae"
"mvq","MYVA_3768","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium vaccae"
"mvq","MYVA_3772","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium vaccae"
"mvq","MYVA_3774","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium vaccae"
"mvq","MYVA_3775","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium vaccae"
"mvq","MYVA_3777","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium vaccae"
"mvq","MYVA_3778","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium vaccae"
"mvq","MYVA_3780","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium vaccae"
"mvq","MYVA_3781","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium vaccae"
"mvq","MYVA_3792","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium vaccae"
"mvq","MYVA_3793","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium vaccae"
"mvq","MYVA_3794","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium vaccae"
"mvq","MYVA_3797","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Mycobacterium vaccae"
"mvq","MYVA_3798","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Mycobacterium vaccae"
"mvq","MYVA_3805","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Mycobacterium vaccae"
"mvq","MYVA_3807","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_3810","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium vaccae"
"mvq","MYVA_3811","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mycobacterium vaccae"
"mvq","MYVA_3820","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mycobacterium vaccae"
"mvq","MYVA_3822","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Mycobacterium vaccae"
"mvq","MYVA_3824","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Mycobacterium vaccae"
"mvq","MYVA_3825","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Mycobacterium vaccae"
"mvq","MYVA_3826","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium vaccae"
"mvq","MYVA_3827","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium vaccae"
"mvq","MYVA_3839","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_3840","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_3851","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium vaccae"
"mvq","MYVA_3852","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium vaccae"
"mvq","MYVA_3854","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mycobacterium vaccae"
"mvq","MYVA_3856","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium vaccae"
"mvq","MYVA_3866","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium vaccae"
"mvq","MYVA_3869","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium vaccae"
"mvq","MYVA_3871","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium vaccae"
"mvq","MYVA_3874","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_3881","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium vaccae"
"mvq","MYVA_3882","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium vaccae"
"mvq","MYVA_3883","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium vaccae"
"mvq","MYVA_3884","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium vaccae"
"mvq","MYVA_3886","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium vaccae"
"mvq","MYVA_3889","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium vaccae"
"mvq","MYVA_3890","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium vaccae"
"mvq","MYVA_3900","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_3903","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium vaccae"
"mvq","MYVA_3904","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mycobacterium vaccae"
"mvq","MYVA_3910","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium vaccae"
"mvq","MYVA_3912","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium vaccae"
"mvq","MYVA_3918","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium vaccae"
"mvq","MYVA_3919","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium vaccae"
"mvq","MYVA_3923","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium vaccae"
"mvq","MYVA_3924","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium vaccae"
"mvq","MYVA_3927","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium vaccae"
"mvq","MYVA_3942","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_3943","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_3945","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium vaccae"
"mvq","MYVA_3946","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium vaccae"
"mvq","MYVA_3947","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium vaccae"
"mvq","MYVA_4002","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium vaccae"
"mvq","MYVA_4008","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium vaccae"
"mvq","MYVA_4011","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium vaccae"
"mvq","MYVA_4042","K00299","ssuE","FMN reductase","0.0039","0.0023","Mycobacterium vaccae"
"mvq","MYVA_4047","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium vaccae"
"mvq","MYVA_4048","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium vaccae"
"mvq","MYVA_4062","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Mycobacterium vaccae"
"mvq","MYVA_4063","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Mycobacterium vaccae"
"mvq","MYVA_4077","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Mycobacterium vaccae"
"mvq","MYVA_4091","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium vaccae"
"mvq","MYVA_4096","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Mycobacterium vaccae"
"mvq","MYVA_4104","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium vaccae"
"mvq","MYVA_4106","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium vaccae"
"mvq","MYVA_4107","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium vaccae"
"mvq","MYVA_4108","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium vaccae"
"mvq","MYVA_4112","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium vaccae"
"mvq","MYVA_4115","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium vaccae"
"mvq","MYVA_4116","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium vaccae"
"mvq","MYVA_4117","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium vaccae"
"mvq","MYVA_4120","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium vaccae"
"mvq","MYVA_4121","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium vaccae"
"mvq","MYVA_4124","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_4136","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium vaccae"
"mvq","MYVA_4139","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium vaccae"
"mvq","MYVA_4141","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium vaccae"
"mvq","MYVA_4142","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium vaccae"
"mvq","MYVA_4144","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium vaccae"
"mvq","MYVA_4145","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium vaccae"
"mvq","MYVA_4146","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium vaccae"
"mvq","MYVA_4147","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium vaccae"
"mvq","MYVA_4148","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium vaccae"
"mvq","MYVA_4149","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium vaccae"
"mvq","MYVA_4150","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium vaccae"
"mvq","MYVA_4151","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium vaccae"
"mvq","MYVA_4157","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium vaccae"
"mvq","MYVA_4160","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium vaccae"
"mvq","MYVA_4161","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium vaccae"
"mvq","MYVA_4162","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium vaccae"
"mvq","MYVA_4163","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium vaccae"
"mvq","MYVA_4164","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium vaccae"
"mvq","MYVA_4165","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium vaccae"
"mvq","MYVA_4166","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_4193","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium vaccae"
"mvq","MYVA_4194","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium vaccae"
"mvq","MYVA_4195","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium vaccae"
"mvq","MYVA_4202","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium vaccae"
"mvq","MYVA_4204","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium vaccae"
"mvq","MYVA_4206","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Mycobacterium vaccae"
"mvq","MYVA_4209","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium vaccae"
"mvq","MYVA_4211","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium vaccae"
"mvq","MYVA_4212","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium vaccae"
"mvq","MYVA_4213","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium vaccae"
"mvq","MYVA_4214","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium vaccae"
"mvq","MYVA_4233","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_4238","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium vaccae"
"mvq","MYVA_4241","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium vaccae"
"mvq","MYVA_4246","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium vaccae"
"mvq","MYVA_4258","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium vaccae"
"mvq","MYVA_4264","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium vaccae"
"mvq","MYVA_4269","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium vaccae"
"mvq","MYVA_4280","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium vaccae"
"mvq","MYVA_4281","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium vaccae"
"mvq","MYVA_4283","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium vaccae"
"mvq","MYVA_4286","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium vaccae"
"mvq","MYVA_4288","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium vaccae"
"mvq","MYVA_4292","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium vaccae"
"mvq","MYVA_4293","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium vaccae"
"mvq","MYVA_4301","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium vaccae"
"mvq","MYVA_4302","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium vaccae"
"mvq","MYVA_4308","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium vaccae"
"mvq","MYVA_4317","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium vaccae"
"mvq","MYVA_4318","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium vaccae"
"mvq","MYVA_4319","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium vaccae"
"mvq","MYVA_4320","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium vaccae"
"mvq","MYVA_4321","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium vaccae"
"mvq","MYVA_4354","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium vaccae"
"mvq","MYVA_4357","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium vaccae"
"mvq","MYVA_4367","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium vaccae"
"mvq","MYVA_4376","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_4377","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_4378","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_4379","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_4380","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
