"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mgo","AFA91_05230","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium goodii"
"mgo","AFA91_05410","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mycobacterium goodii"
"mgo","AFA91_05420","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mycobacterium goodii"
"mgo","AFA91_05425","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mycobacterium goodii"
"mgo","AFA91_05490","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium goodii"
"mgo","AFA91_05495","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium goodii"
"mgo","AFA91_05500","K22187","N/A","","N/A","N/A","Mycobacterium goodii"
"mgo","AFA91_05530","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium goodii"
"mgo","AFA91_05560","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium goodii"
"mgo","AFA91_05570","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium goodii"
"mgo","AFA91_05575","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Mycobacterium goodii"
"mgo","AFA91_05600","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_05625","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium goodii"
"mgo","AFA91_05630","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium goodii"
"mgo","AFA91_05650","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium goodii"
"mgo","AFA91_05700","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mycobacterium goodii"
"mgo","AFA91_05715","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mycobacterium goodii"
"mgo","AFA91_05755","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium goodii"
"mgo","AFA91_05770","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium goodii"
"mgo","AFA91_05785","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium goodii"
"mgo","AFA91_05790","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium goodii"
"mgo","AFA91_05815","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Mycobacterium goodii"
"mgo","AFA91_05840","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium goodii"
"mgo","AFA91_05845","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium goodii"
"mgo","AFA91_05870","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium goodii"
"mgo","AFA91_05900","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium goodii"
"mgo","AFA91_05920","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium goodii"
"mgo","AFA91_05965","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium goodii"
"mgo","AFA91_05970","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_05975","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Mycobacterium goodii"
"mgo","AFA91_05985","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium goodii"
"mgo","AFA91_06025","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium goodii"
"mgo","AFA91_06030","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycobacterium goodii"
"mgo","AFA91_06035","K03787","surE","5-nucleotidase","0.0584","0.0906","Mycobacterium goodii"
"mgo","AFA91_06100","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium goodii"
"mgo","AFA91_06135","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Mycobacterium goodii"
"mgo","AFA91_06160","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_06200","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium goodii"
"mgo","AFA91_06250","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mycobacterium goodii"
"mgo","AFA91_06285","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Mycobacterium goodii"
"mgo","AFA91_06295","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium goodii"
"mgo","AFA91_06300","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_06305","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_06315","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_06320","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium goodii"
"mgo","AFA91_06325","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Mycobacterium goodii"
"mgo","AFA91_06345","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Mycobacterium goodii"
"mgo","AFA91_06350","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Mycobacterium goodii"
"mgo","AFA91_06385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium goodii"
"mgo","AFA91_06390","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium goodii"
"mgo","AFA91_06395","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium goodii"
"mgo","AFA91_06405","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mycobacterium goodii"
"mgo","AFA91_06410","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium goodii"
"mgo","AFA91_06415","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mycobacterium goodii"
"mgo","AFA91_06420","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Mycobacterium goodii"
"mgo","AFA91_06435","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_06520","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium goodii"
"mgo","AFA91_06525","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mycobacterium goodii"
"mgo","AFA91_06530","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium goodii"
"mgo","AFA91_06535","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium goodii"
"mgo","AFA91_06540","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mycobacterium goodii"
"mgo","AFA91_06570","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mycobacterium goodii"
"mgo","AFA91_06620","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mycobacterium goodii"
"mgo","AFA91_06695","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium goodii"
"mgo","AFA91_06725","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium goodii"
"mgo","AFA91_06765","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium goodii"
"mgo","AFA91_06780","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Mycobacterium goodii"
"mgo","AFA91_06785","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mycobacterium goodii"
"mgo","AFA91_06790","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium goodii"
"mgo","AFA91_06795","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Mycobacterium goodii"
"mgo","AFA91_06930","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycobacterium goodii"
"mgo","AFA91_06935","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium goodii"
"mgo","AFA91_06945","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium goodii"
"mgo","AFA91_06950","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium goodii"
"mgo","AFA91_06955","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium goodii"
"mgo","AFA91_06960","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium goodii"
"mgo","AFA91_06965","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_06985","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium goodii"
"mgo","AFA91_06990","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium goodii"
"mgo","AFA91_07005","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Mycobacterium goodii"
"mgo","AFA91_07025","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Mycobacterium goodii"
"mgo","AFA91_07040","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Mycobacterium goodii"
"mgo","AFA91_07065","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium goodii"
"mgo","AFA91_07210","K14956","esxA, esat6","6 kDa early secretory antigenic target","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_07325","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mycobacterium goodii"
"mgo","AFA91_07330","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycobacterium goodii"
"mgo","AFA91_07340","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Mycobacterium goodii"
"mgo","AFA91_07410","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium goodii"
"mgo","AFA91_07425","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Mycobacterium goodii"
"mgo","AFA91_07445","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium goodii"
"mgo","AFA91_07450","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium goodii"
"mgo","AFA91_07460","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_07465","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_07470","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_07480","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium goodii"
"mgo","AFA91_07515","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_07525","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Mycobacterium goodii"
"mgo","AFA91_07555","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium goodii"
"mgo","AFA91_07560","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium goodii"
"mgo","AFA91_07565","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_07570","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_07575","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_07580","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_07585","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_07590","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_07630","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium goodii"
"mgo","AFA91_07635","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium goodii"
"mgo","AFA91_07640","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium goodii"
"mgo","AFA91_07645","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium goodii"
"mgo","AFA91_07650","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium goodii"
"mgo","AFA91_07655","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium goodii"
"mgo","AFA91_07670","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium goodii"
"mgo","AFA91_07680","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_07685","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mycobacterium goodii"
"mgo","AFA91_07690","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium goodii"
"mgo","AFA91_07695","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_07755","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium goodii"
"mgo","AFA91_07870","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium goodii"
"mgo","AFA91_07930","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium goodii"
"mgo","AFA91_07980","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium goodii"
"mgo","AFA91_08060","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium goodii"
"mgo","AFA91_08110","K01585","speA","arginine decarboxylase","0.0321","0.0215","Mycobacterium goodii"
"mgo","AFA91_08115","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium goodii"
"mgo","AFA91_08130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_08190","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium goodii"
"mgo","AFA91_08200","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Mycobacterium goodii"
"mgo","AFA91_08215","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Mycobacterium goodii"
"mgo","AFA91_08240","K00299","ssuE","FMN reductase","0.0039","0.0023","Mycobacterium goodii"
"mgo","AFA91_08350","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium goodii"
"mgo","AFA91_08360","K00622","nat","arylamine N-acetyltransferase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_08390","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mycobacterium goodii"
"mgo","AFA91_08395","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Mycobacterium goodii"
"mgo","AFA91_08400","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium goodii"
"mgo","AFA91_08425","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium goodii"
"mgo","AFA91_08485","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium goodii"
"mgo","AFA91_08550","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium goodii"
"mgo","AFA91_08555","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium goodii"
"mgo","AFA91_08560","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_08565","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_08570","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_08575","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_08580","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_08585","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_08625","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium goodii"
"mgo","AFA91_08635","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium goodii"
"mgo","AFA91_08700","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mycobacterium goodii"
"mgo","AFA91_08705","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mycobacterium goodii"
"mgo","AFA91_08735","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium goodii"
"mgo","AFA91_08755","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Mycobacterium goodii"
"mgo","AFA91_08805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_08810","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium goodii"
"mgo","AFA91_08835","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_08840","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_08870","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium goodii"
"mgo","AFA91_08900","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium goodii"
"mgo","AFA91_08970","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium goodii"
