"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"krd","A3780_03210","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_03215","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_03220","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Kosakonia radicincitans"
"krd","A3780_03225","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kosakonia radicincitans"
"krd","A3780_03230","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_03235","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kosakonia radicincitans"
"krd","A3780_03240","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kosakonia radicincitans"
"krd","A3780_03245","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kosakonia radicincitans"
"krd","A3780_03250","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_03255","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kosakonia radicincitans"
"krd","A3780_03295","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Kosakonia radicincitans"
"krd","A3780_03305","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Kosakonia radicincitans"
"krd","A3780_03310","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kosakonia radicincitans"
"krd","A3780_03315","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_03325","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Kosakonia radicincitans"
"krd","A3780_03335","K06966","K06966","uncharacterized protein","0.0012","0.0125","Kosakonia radicincitans"
"krd","A3780_03340","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Kosakonia radicincitans"
"krd","A3780_03375","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Kosakonia radicincitans"
"krd","A3780_03380","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Kosakonia radicincitans"
"krd","A3780_03385","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Kosakonia radicincitans"
"krd","A3780_03395","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Kosakonia radicincitans"
"krd","A3780_03400","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Kosakonia radicincitans"
"krd","A3780_03405","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Kosakonia radicincitans"
"krd","A3780_03410","K01689","ENO, eno","enolase","0.4306","0.5736","Kosakonia radicincitans"
"krd","A3780_03420","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Kosakonia radicincitans"
"krd","A3780_03425","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Kosakonia radicincitans"
"krd","A3780_03430","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Kosakonia radicincitans"
"krd","A3780_03435","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Kosakonia radicincitans"
"krd","A3780_03440","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Kosakonia radicincitans"
"krd","A3780_03455","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosakonia radicincitans"
"krd","A3780_03465","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kosakonia radicincitans"
"krd","A3780_03470","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kosakonia radicincitans"
"krd","A3780_03475","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kosakonia radicincitans"
"krd","A3780_03480","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Kosakonia radicincitans"
"krd","A3780_03485","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Kosakonia radicincitans"
"krd","A3780_03490","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Kosakonia radicincitans"
"krd","A3780_03495","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Kosakonia radicincitans"
"krd","A3780_03515","K01270","pepD","dipeptidase D","0.0472","0.0460","Kosakonia radicincitans"
"krd","A3780_03520","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Kosakonia radicincitans"
"krd","A3780_03540","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Kosakonia radicincitans"
"krd","A3780_03545","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Kosakonia radicincitans"
"krd","A3780_03550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia radicincitans"
"krd","A3780_03555","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Kosakonia radicincitans"
"krd","A3780_03590","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Kosakonia radicincitans"
"krd","A3780_03615","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kosakonia radicincitans"
"krd","A3780_03620","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Kosakonia radicincitans"
"krd","A3780_03625","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Kosakonia radicincitans"
"krd","A3780_03705","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kosakonia radicincitans"
"krd","A3780_03730","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Kosakonia radicincitans"
"krd","A3780_03750","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_03755","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Kosakonia radicincitans"
"krd","A3780_03760","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_03795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kosakonia radicincitans"
"krd","A3780_03810","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kosakonia radicincitans"
"krd","A3780_03865","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Kosakonia radicincitans"
"krd","A3780_03880","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Kosakonia radicincitans"
"krd","A3780_03920","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kosakonia radicincitans"
"krd","A3780_04025","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kosakonia radicincitans"
"krd","A3780_04030","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kosakonia radicincitans"
"krd","A3780_04035","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kosakonia radicincitans"
"krd","A3780_04070","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_04075","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_04080","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_04085","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_04090","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kosakonia radicincitans"
"krd","A3780_04105","K00824","dat","D-alanine transaminase","0.1855","0.0810","Kosakonia radicincitans"
"krd","A3780_04120","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Kosakonia radicincitans"
"krd","A3780_04125","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Kosakonia radicincitans"
"krd","A3780_04130","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Kosakonia radicincitans"
"krd","A3780_04145","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Kosakonia radicincitans"
"krd","A3780_04180","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Kosakonia radicincitans"
"krd","A3780_04200","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Kosakonia radicincitans"
"krd","A3780_04215","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Kosakonia radicincitans"
"krd","A3780_04225","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Kosakonia radicincitans"
"krd","A3780_04240","K09913","K09913","uncharacterized protein","0.0029","0.0089","Kosakonia radicincitans"
"krd","A3780_04250","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kosakonia radicincitans"
"krd","A3780_04265","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Kosakonia radicincitans"
"krd","A3780_04270","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Kosakonia radicincitans"
"krd","A3780_04290","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Kosakonia radicincitans"
"krd","A3780_04310","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Kosakonia radicincitans"
"krd","A3780_04325","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Kosakonia radicincitans"
"krd","A3780_04330","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Kosakonia radicincitans"
"krd","A3780_04335","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Kosakonia radicincitans"
"krd","A3780_04340","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Kosakonia radicincitans"
"krd","A3780_04350","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Kosakonia radicincitans"
"krd","A3780_04370","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_04380","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Kosakonia radicincitans"
"krd","A3780_04385","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Kosakonia radicincitans"
"krd","A3780_04410","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Kosakonia radicincitans"
"krd","A3780_04415","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_04420","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_04450","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Kosakonia radicincitans"
"krd","A3780_04455","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Kosakonia radicincitans"
"krd","A3780_04465","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Kosakonia radicincitans"
"krd","A3780_04470","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Kosakonia radicincitans"
"krd","A3780_04480","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Kosakonia radicincitans"
"krd","A3780_04485","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Kosakonia radicincitans"
"krd","A3780_04490","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Kosakonia radicincitans"
"krd","A3780_04495","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Kosakonia radicincitans"
"krd","A3780_04505","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Kosakonia radicincitans"
"krd","A3780_04520","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Kosakonia radicincitans"
"krd","A3780_04525","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Kosakonia radicincitans"
"krd","A3780_04530","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Kosakonia radicincitans"
"krd","A3780_04535","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Kosakonia radicincitans"
"krd","A3780_04540","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Kosakonia radicincitans"
"krd","A3780_04555","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Kosakonia radicincitans"
"krd","A3780_04610","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Kosakonia radicincitans"
"krd","A3780_04625","K01738","cysK","cysteine synthase A","0.0899","0.1017","Kosakonia radicincitans"
"krd","A3780_04635","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Kosakonia radicincitans"
"krd","A3780_04640","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Kosakonia radicincitans"
"krd","A3780_04655","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Kosakonia radicincitans"
"krd","A3780_04670","K01983","ffs","SRP RNA","0.0000 ","0.0806","Kosakonia radicincitans"
"krd","A3780_04755","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_04775","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_04785","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_04795","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kosakonia radicincitans"
"krd","A3780_04800","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kosakonia radicincitans"
"krd","A3780_04835","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Kosakonia radicincitans"
"krd","A3780_04840","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Kosakonia radicincitans"
"krd","A3780_04855","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Kosakonia radicincitans"
"krd","A3780_04865","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Kosakonia radicincitans"
"krd","A3780_04870","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Kosakonia radicincitans"
"krd","A3780_04880","K06187","recR","recombination protein RecR","0.0040","0.0446","Kosakonia radicincitans"
"krd","A3780_04890","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Kosakonia radicincitans"
"krd","A3780_04895","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Kosakonia radicincitans"
"krd","A3780_04900","K00892","gsk","inosine kinase","0.0000 ","0.0358","Kosakonia radicincitans"
"krd","A3780_04915","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Kosakonia radicincitans"
"krd","A3780_05105","K06223","dam","DNA adenine methylase","0.0192","0.0218","Kosakonia radicincitans"
"krd","A3780_05170","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Kosakonia radicincitans"
"krd","A3780_05190","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_05195","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_05200","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_05210","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Kosakonia radicincitans"
"krd","A3780_05215","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Kosakonia radicincitans"
"krd","A3780_05220","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Kosakonia radicincitans"
"krd","A3780_05230","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Kosakonia radicincitans"
"krd","A3780_05245","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Kosakonia radicincitans"
"krd","A3780_05255","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Kosakonia radicincitans"
"krd","A3780_05260","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_05490","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Kosakonia radicincitans"
"krd","A3780_05530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia radicincitans"
"krd","A3780_05545","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Kosakonia radicincitans"
"krd","A3780_05555","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Kosakonia radicincitans"
"krd","A3780_05560","K22214","N/A","","N/A","N/A","Kosakonia radicincitans"
"krd","A3780_05585","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Kosakonia radicincitans"
