"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bra","BRADO0741","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bradyrhizobium sp. ORS 278"
"bra","BRADO0743","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bradyrhizobium sp. ORS 278"
"bra","BRADO0748","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bradyrhizobium sp. ORS 278"
"bra","BRADO0752","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bradyrhizobium sp. ORS 278"
"bra","BRADO0754","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bradyrhizobium sp. ORS 278"
"bra","BRADO0757","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bradyrhizobium sp. ORS 278"
"bra","BRADO0758","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO0761","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Bradyrhizobium sp. ORS 278"
"bra","BRADO0763","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bradyrhizobium sp. ORS 278"
"bra","BRADO0765","K06187","recR","recombination protein RecR","0.0040","0.0446","Bradyrhizobium sp. ORS 278"
"bra","BRADO0767","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO0771","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bradyrhizobium sp. ORS 278"
"bra","BRADO0774","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bradyrhizobium sp. ORS 278"
"bra","BRADO0775","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Bradyrhizobium sp. ORS 278"
"bra","BRADO0779","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bradyrhizobium sp. ORS 278"
"bra","BRADO0782","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bradyrhizobium sp. ORS 278"
"bra","BRADO0784","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bradyrhizobium sp. ORS 278"
"bra","BRADO0790","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bradyrhizobium sp. ORS 278"
"bra","BRADO0791","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bradyrhizobium sp. ORS 278"
"bra","BRADO0818","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bradyrhizobium sp. ORS 278"
"bra","BRADO0819","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bradyrhizobium sp. ORS 278"
"bra","BRADO0820","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bradyrhizobium sp. ORS 278"
"bra","BRADO0821","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium sp. ORS 278"
"bra","BRADO0822","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO0823","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO0824","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium sp. ORS 278"
"bra","BRADO0825","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bradyrhizobium sp. ORS 278"
"bra","BRADO0849","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium sp. ORS 278"
"bra","BRADO0854","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bradyrhizobium sp. ORS 278"
"bra","BRADO0860","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bradyrhizobium sp. ORS 278"
"bra","BRADO0861","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Bradyrhizobium sp. ORS 278"
"bra","BRADO0862","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bradyrhizobium sp. ORS 278"
"bra","BRADO0866","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Bradyrhizobium sp. ORS 278"
"bra","BRADO0867","K01452","E3.5.1.41","chitin deacetylase","0.0000 ","0.0172","Bradyrhizobium sp. ORS 278"
"bra","BRADO0868","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium sp. ORS 278"
"bra","BRADO0871","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. ORS 278"
"bra","BRADO0872","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO0873","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. ORS 278"
"bra","BRADO0874","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. ORS 278"
"bra","BRADO0888","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO0890","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO0891","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO0892","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO0893","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO0894","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 278"
"bra","BRADO0895","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO0901","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO0902","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 278"
"bra","BRADO0904","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO0905","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO0906","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO0908","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium sp. ORS 278"
"bra","BRADO0909","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO0921","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bradyrhizobium sp. ORS 278"
"bra","BRADO0922","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. ORS 278"
"bra","BRADO0929","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. ORS 278"
"bra","BRADO0941","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO0942","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Bradyrhizobium sp. ORS 278"
"bra","BRADO0962","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Bradyrhizobium sp. ORS 278"
"bra","BRADO0965","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Bradyrhizobium sp. ORS 278"
"bra","BRADO0967","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO0968","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bradyrhizobium sp. ORS 278"
"bra","BRADO0969","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO0970","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO0971","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO0973","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Bradyrhizobium sp. ORS 278"
"bra","BRADO0975","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO0976","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO0977","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO0978","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO0979","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO0981","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bradyrhizobium sp. ORS 278"
"bra","BRADO0982","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO0983","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. ORS 278"
"bra","BRADO0987","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bradyrhizobium sp. ORS 278"
"bra","BRADO0990","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO0994","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bradyrhizobium sp. ORS 278"
"bra","BRADO0995","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bradyrhizobium sp. ORS 278"
"bra","BRADO0999","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bradyrhizobium sp. ORS 278"
"bra","BRADO1000","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bradyrhizobium sp. ORS 278"
"bra","BRADO1001","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO1002","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO1003","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO1004","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO1005","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO1006","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Bradyrhizobium sp. ORS 278"
"bra","BRADO1011","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bradyrhizobium sp. ORS 278"
"bra","BRADO1013","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bradyrhizobium sp. ORS 278"
"bra","BRADO1031","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bradyrhizobium sp. ORS 278"
"bra","BRADO1032","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO1033","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bradyrhizobium sp. ORS 278"
"bra","BRADO1034","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO1035","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bradyrhizobium sp. ORS 278"
"bra","BRADO1037","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bradyrhizobium sp. ORS 278"
"bra","BRADO1038","K01429","ureB","urease subunit beta","0.0024","0.0055","Bradyrhizobium sp. ORS 278"
"bra","BRADO1039","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Bradyrhizobium sp. ORS 278"
"bra","BRADO1041","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bradyrhizobium sp. ORS 278"
"bra","BRADO1059","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO1063","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Bradyrhizobium sp. ORS 278"
"bra","BRADO1064","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bradyrhizobium sp. ORS 278"
"bra","BRADO1065","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Bradyrhizobium sp. ORS 278"
"bra","BRADO1067","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bradyrhizobium sp. ORS 278"
"bra","BRADO1069","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bradyrhizobium sp. ORS 278"
"bra","BRADO1070","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO1071","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Bradyrhizobium sp. ORS 278"
"bra","BRADO1072","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Bradyrhizobium sp. ORS 278"
"bra","BRADO1073","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Bradyrhizobium sp. ORS 278"
"bra","BRADO1076","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bradyrhizobium sp. ORS 278"
"bra","BRADO1082","K06912","tfdA","alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO1083","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. ORS 278"
"bra","BRADO1085","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. ORS 278"
"bra","BRADO1089","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bradyrhizobium sp. ORS 278"
"bra","BRADO1093","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 278"
"bra","BRADO1094","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO1095","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO1096","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO1097","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bradyrhizobium sp. ORS 278"
"bra","BRADO1098","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO1106","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bradyrhizobium sp. ORS 278"
"bra","BRADO1110","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bradyrhizobium sp. ORS 278"
"bra","BRADO1114","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bradyrhizobium sp. ORS 278"
"bra","BRADO1115","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bradyrhizobium sp. ORS 278"
"bra","BRADO1117","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium sp. ORS 278"
"bra","BRADO1119","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bradyrhizobium sp. ORS 278"
"bra","BRADO1120","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bradyrhizobium sp. ORS 278"
"bra","BRADO1122","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bradyrhizobium sp. ORS 278"
"bra","BRADO1124","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bradyrhizobium sp. ORS 278"
"bra","BRADO1125","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bradyrhizobium sp. ORS 278"
"bra","BRADO1126","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium sp. ORS 278"
"bra","BRADO1131","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO1138","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bradyrhizobium sp. ORS 278"
"bra","BRADO1141","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO1142","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO1144","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bradyrhizobium sp. ORS 278"
"bra","BRADO1145","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bradyrhizobium sp. ORS 278"
"bra","BRADO1146","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bradyrhizobium sp. ORS 278"
"bra","BRADO1147","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bradyrhizobium sp. ORS 278"
"bra","BRADO1151","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO1153","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bradyrhizobium sp. ORS 278"
"bra","BRADO1160","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. ORS 278"
"bra","BRADO1164","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO1185","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bradyrhizobium sp. ORS 278"
"bra","BRADO1196","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bradyrhizobium sp. ORS 278"
"bra","BRADO1197","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bradyrhizobium sp. ORS 278"
"bra","BRADO1198","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Bradyrhizobium sp. ORS 278"
"bra","BRADO1204","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bradyrhizobium sp. ORS 278"
"bra","BRADO1205","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bradyrhizobium sp. ORS 278"
"bra","BRADO1206","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bradyrhizobium sp. ORS 278"
"bra","BRADO1214","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bradyrhizobium sp. ORS 278"
"bra","BRADO1215","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Bradyrhizobium sp. ORS 278"
"bra","BRADO1216","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Bradyrhizobium sp. ORS 278"
"bra","BRADO1217","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Bradyrhizobium sp. ORS 278"
"bra","BRADO1223","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bradyrhizobium sp. ORS 278"
"bra","BRADO1224","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bradyrhizobium sp. ORS 278"
"bra","BRADO1227","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Bradyrhizobium sp. ORS 278"
