"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhy","RD110_02775","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Rhodoferax sp. DCY110"
"rhy","RD110_02785","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodoferax sp. DCY110"
"rhy","RD110_02810","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhodoferax sp. DCY110"
"rhy","RD110_02830","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodoferax sp. DCY110"
"rhy","RD110_02845","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhodoferax sp. DCY110"
"rhy","RD110_02885","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_02900","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodoferax sp. DCY110"
"rhy","RD110_02905","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodoferax sp. DCY110"
"rhy","RD110_02910","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_02915","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodoferax sp. DCY110"
"rhy","RD110_02945","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodoferax sp. DCY110"
"rhy","RD110_02965","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodoferax sp. DCY110"
"rhy","RD110_03065","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodoferax sp. DCY110"
"rhy","RD110_03090","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Rhodoferax sp. DCY110"
"rhy","RD110_03095","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhodoferax sp. DCY110"
"rhy","RD110_03110","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhodoferax sp. DCY110"
"rhy","RD110_03125","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_03135","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_03140","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_03145","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_03150","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_03160","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_03165","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_03170","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_03175","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_03180","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_03190","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhodoferax sp. DCY110"
"rhy","RD110_03255","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhodoferax sp. DCY110"
"rhy","RD110_03260","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhodoferax sp. DCY110"
"rhy","RD110_03275","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodoferax sp. DCY110"
"rhy","RD110_03300","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Rhodoferax sp. DCY110"
"rhy","RD110_03310","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_03345","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhodoferax sp. DCY110"
"rhy","RD110_03400","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodoferax sp. DCY110"
"rhy","RD110_03410","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodoferax sp. DCY110"
"rhy","RD110_03415","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodoferax sp. DCY110"
"rhy","RD110_03445","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_03490","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodoferax sp. DCY110"
"rhy","RD110_03500","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhodoferax sp. DCY110"
"rhy","RD110_03505","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodoferax sp. DCY110"
"rhy","RD110_03510","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodoferax sp. DCY110"
"rhy","RD110_03515","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_03535","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhodoferax sp. DCY110"
"rhy","RD110_03670","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_03700","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rhodoferax sp. DCY110"
"rhy","RD110_03705","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rhodoferax sp. DCY110"
"rhy","RD110_03710","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhodoferax sp. DCY110"
"rhy","RD110_03715","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhodoferax sp. DCY110"
"rhy","RD110_03720","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhodoferax sp. DCY110"
"rhy","RD110_03725","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhodoferax sp. DCY110"
"rhy","RD110_03735","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rhodoferax sp. DCY110"
"rhy","RD110_03740","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_03755","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_03765","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhodoferax sp. DCY110"
"rhy","RD110_03770","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodoferax sp. DCY110"
"rhy","RD110_03775","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhodoferax sp. DCY110"
"rhy","RD110_03810","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Rhodoferax sp. DCY110"
"rhy","RD110_03815","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Rhodoferax sp. DCY110"
"rhy","RD110_03820","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhodoferax sp. DCY110"
"rhy","RD110_03825","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Rhodoferax sp. DCY110"
"rhy","RD110_03830","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodoferax sp. DCY110"
"rhy","RD110_03835","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodoferax sp. DCY110"
"rhy","RD110_03840","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodoferax sp. DCY110"
"rhy","RD110_03845","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodoferax sp. DCY110"
"rhy","RD110_03855","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodoferax sp. DCY110"
"rhy","RD110_03865","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodoferax sp. DCY110"
"rhy","RD110_03870","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Rhodoferax sp. DCY110"
"rhy","RD110_03875","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Rhodoferax sp. DCY110"
"rhy","RD110_03880","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodoferax sp. DCY110"
"rhy","RD110_03890","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Rhodoferax sp. DCY110"
"rhy","RD110_03905","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Rhodoferax sp. DCY110"
"rhy","RD110_03925","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhodoferax sp. DCY110"
"rhy","RD110_03935","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_03940","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_03945","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Rhodoferax sp. DCY110"
"rhy","RD110_03950","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Rhodoferax sp. DCY110"
"rhy","RD110_03955","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_03960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax sp. DCY110"
"rhy","RD110_03980","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodoferax sp. DCY110"
"rhy","RD110_03995","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_04030","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodoferax sp. DCY110"
"rhy","RD110_04045","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Rhodoferax sp. DCY110"
"rhy","RD110_04055","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rhodoferax sp. DCY110"
"rhy","RD110_04065","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rhodoferax sp. DCY110"
"rhy","RD110_04080","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhodoferax sp. DCY110"
"rhy","RD110_04110","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhodoferax sp. DCY110"
"rhy","RD110_04115","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhodoferax sp. DCY110"
"rhy","RD110_04135","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhodoferax sp. DCY110"
"rhy","RD110_04150","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodoferax sp. DCY110"
"rhy","RD110_04175","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodoferax sp. DCY110"
"rhy","RD110_04185","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_04190","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_04195","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_04200","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_04205","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_04210","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_04215","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_04270","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodoferax sp. DCY110"
"rhy","RD110_04275","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodoferax sp. DCY110"
"rhy","RD110_04280","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodoferax sp. DCY110"
"rhy","RD110_04285","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodoferax sp. DCY110"
"rhy","RD110_04290","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rhodoferax sp. DCY110"
"rhy","RD110_04295","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhodoferax sp. DCY110"
"rhy","RD110_04325","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Rhodoferax sp. DCY110"
"rhy","RD110_04335","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Rhodoferax sp. DCY110"
"rhy","RD110_04380","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodoferax sp. DCY110"
"rhy","RD110_04395","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Rhodoferax sp. DCY110"
"rhy","RD110_04405","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Rhodoferax sp. DCY110"
"rhy","RD110_04410","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Rhodoferax sp. DCY110"
"rhy","RD110_04450","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhodoferax sp. DCY110"
"rhy","RD110_04455","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodoferax sp. DCY110"
"rhy","RD110_04500","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_04505","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodoferax sp. DCY110"
"rhy","RD110_04540","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodoferax sp. DCY110"
"rhy","RD110_04590","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Rhodoferax sp. DCY110"
"rhy","RD110_04600","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhodoferax sp. DCY110"
"rhy","RD110_04605","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhodoferax sp. DCY110"
"rhy","RD110_04610","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rhodoferax sp. DCY110"
"rhy","RD110_04615","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhodoferax sp. DCY110"
"rhy","RD110_04620","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhodoferax sp. DCY110"
"rhy","RD110_04630","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhodoferax sp. DCY110"
"rhy","RD110_04635","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhodoferax sp. DCY110"
"rhy","RD110_04640","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhodoferax sp. DCY110"
"rhy","RD110_04670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoferax sp. DCY110"
"rhy","RD110_04675","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodoferax sp. DCY110"
"rhy","RD110_04690","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodoferax sp. DCY110"
"rhy","RD110_04705","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax sp. DCY110"
"rhy","RD110_04710","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodoferax sp. DCY110"
"rhy","RD110_04730","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhodoferax sp. DCY110"
"rhy","RD110_04775","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodoferax sp. DCY110"
"rhy","RD110_04780","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_04815","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_04820","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_04830","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_04835","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_04840","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_04845","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_04850","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_04855","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_04860","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_04865","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_04870","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhodoferax sp. DCY110"
"rhy","RD110_04875","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_04885","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Rhodoferax sp. DCY110"
"rhy","RD110_04900","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_04905","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_04910","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_04915","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodoferax sp. DCY110"
"rhy","RD110_04920","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodoferax sp. DCY110"
"rhy","RD110_04925","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_04985","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Rhodoferax sp. DCY110"
"rhy","RD110_04990","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Rhodoferax sp. DCY110"
"rhy","RD110_04995","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodoferax sp. DCY110"
"rhy","RD110_05015","K02406","fliC","flagellin","0.0016","0.0097","Rhodoferax sp. DCY110"
"rhy","RD110_05020","K02406","fliC","flagellin","0.0016","0.0097","Rhodoferax sp. DCY110"
"rhy","RD110_05025","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_05030","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_05035","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Rhodoferax sp. DCY110"
"rhy","RD110_05040","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhodoferax sp. DCY110"
