"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhd","R2APBS1_3055","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Rhodanobacter denitrificans"
"rhd","R2APBS1_3060","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodanobacter denitrificans"
"rhd","R2APBS1_3062","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodanobacter denitrificans"
"rhd","R2APBS1_3076","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rhodanobacter denitrificans"
"rhd","R2APBS1_3095","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodanobacter denitrificans"
"rhd","R2APBS1_3097","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Rhodanobacter denitrificans"
"rhd","R2APBS1_3098","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Rhodanobacter denitrificans"
"rhd","R2APBS1_3100","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodanobacter denitrificans"
"rhd","R2APBS1_3101","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Rhodanobacter denitrificans"
"rhd","R2APBS1_3112","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodanobacter denitrificans"
"rhd","R2APBS1_3119","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodanobacter denitrificans"
"rhd","R2APBS1_3123","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodanobacter denitrificans"
"rhd","R2APBS1_3124","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodanobacter denitrificans"
"rhd","R2APBS1_3130","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodanobacter denitrificans"
"rhd","R2APBS1_3132","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhodanobacter denitrificans"
"rhd","R2APBS1_3133","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Rhodanobacter denitrificans"
"rhd","R2APBS1_3136","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Rhodanobacter denitrificans"
"rhd","R2APBS1_3137","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhodanobacter denitrificans"
"rhd","R2APBS1_3141","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Rhodanobacter denitrificans"
"rhd","R2APBS1_3143","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhodanobacter denitrificans"
"rhd","R2APBS1_3165","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Rhodanobacter denitrificans"
"rhd","R2APBS1_3168","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodanobacter denitrificans"
"rhd","R2APBS1_3176","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Rhodanobacter denitrificans"
"rhd","R2APBS1_3179","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Rhodanobacter denitrificans"
"rhd","R2APBS1_3189","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodanobacter denitrificans"
"rhd","R2APBS1_3192","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Rhodanobacter denitrificans"
"rhd","R2APBS1_3193","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Rhodanobacter denitrificans"
"rhd","R2APBS1_3232","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhodanobacter denitrificans"
"rhd","R2APBS1_3239","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodanobacter denitrificans"
"rhd","R2APBS1_3240","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhodanobacter denitrificans"
"rhd","R2APBS1_3241","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhodanobacter denitrificans"
"rhd","R2APBS1_3242","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodanobacter denitrificans"
"rhd","R2APBS1_3243","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhodanobacter denitrificans"
"rhd","R2APBS1_3248","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Rhodanobacter denitrificans"
"rhd","R2APBS1_3249","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhodanobacter denitrificans"
"rhd","R2APBS1_3251","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhodanobacter denitrificans"
"rhd","R2APBS1_3255","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhodanobacter denitrificans"
"rhd","R2APBS1_3258","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Rhodanobacter denitrificans"
"rhd","R2APBS1_3260","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodanobacter denitrificans"
"rhd","R2APBS1_3263","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhodanobacter denitrificans"
"rhd","R2APBS1_3267","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodanobacter denitrificans"
"rhd","R2APBS1_3268","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodanobacter denitrificans"
"rhd","R2APBS1_3269","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodanobacter denitrificans"
"rhd","R2APBS1_3271","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodanobacter denitrificans"
"rhd","R2APBS1_3272","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodanobacter denitrificans"
"rhd","R2APBS1_3273","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodanobacter denitrificans"
"rhd","R2APBS1_3274","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodanobacter denitrificans"
"rhd","R2APBS1_3282","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Rhodanobacter denitrificans"
"rhd","R2APBS1_3288","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodanobacter denitrificans"
"rhd","R2APBS1_3289","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodanobacter denitrificans"
"rhd","R2APBS1_3291","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodanobacter denitrificans"
"rhd","R2APBS1_3293","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhodanobacter denitrificans"
"rhd","R2APBS1_3295","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhodanobacter denitrificans"
"rhd","R2APBS1_3303","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodanobacter denitrificans"
"rhd","R2APBS1_3305","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodanobacter denitrificans"
"rhd","R2APBS1_3312","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_3317","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Rhodanobacter denitrificans"
"rhd","R2APBS1_3321","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Rhodanobacter denitrificans"
"rhd","R2APBS1_3326","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_3331","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Rhodanobacter denitrificans"
"rhd","R2APBS1_3345","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodanobacter denitrificans"
"rhd","R2APBS1_3347","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodanobacter denitrificans"
"rhd","R2APBS1_3348","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodanobacter denitrificans"
"rhd","R2APBS1_3349","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhodanobacter denitrificans"
"rhd","R2APBS1_3350","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodanobacter denitrificans"
"rhd","R2APBS1_3352","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Rhodanobacter denitrificans"
"rhd","R2APBS1_3353","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodanobacter denitrificans"
"rhd","R2APBS1_3355","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Rhodanobacter denitrificans"
"rhd","R2APBS1_3356","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Rhodanobacter denitrificans"
"rhd","R2APBS1_3357","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodanobacter denitrificans"
"rhd","R2APBS1_3358","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodanobacter denitrificans"
"rhd","R2APBS1_3359","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodanobacter denitrificans"
"rhd","R2APBS1_3360","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodanobacter denitrificans"
"rhd","R2APBS1_3363","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodanobacter denitrificans"
"rhd","R2APBS1_3369","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodanobacter denitrificans"
"rhd","R2APBS1_3370","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodanobacter denitrificans"
"rhd","R2APBS1_3371","K00424","#N/A","","0.0000 ","0.0266","Rhodanobacter denitrificans"
"rhd","R2APBS1_3376","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhodanobacter denitrificans"
"rhd","R2APBS1_3378","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhodanobacter denitrificans"
"rhd","R2APBS1_3380","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_3381","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhodanobacter denitrificans"
"rhd","R2APBS1_3382","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhodanobacter denitrificans"
"rhd","R2APBS1_3383","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Rhodanobacter denitrificans"
"rhd","R2APBS1_3391","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_3392","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodanobacter denitrificans"
"rhd","R2APBS1_3394","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Rhodanobacter denitrificans"
"rhd","R2APBS1_3395","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhodanobacter denitrificans"
"rhd","R2APBS1_3396","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhodanobacter denitrificans"
"rhd","R2APBS1_3397","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Rhodanobacter denitrificans"
"rhd","R2APBS1_3412","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodanobacter denitrificans"
"rhd","R2APBS1_3415","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_3424","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_3426","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Rhodanobacter denitrificans"
"rhd","R2APBS1_3429","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Rhodanobacter denitrificans"
"rhd","R2APBS1_3436","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodanobacter denitrificans"
"rhd","R2APBS1_3439","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodanobacter denitrificans"
"rhd","R2APBS1_3453","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodanobacter denitrificans"
"rhd","R2APBS1_3454","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodanobacter denitrificans"
"rhd","R2APBS1_3455","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodanobacter denitrificans"
"rhd","R2APBS1_3480","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodanobacter denitrificans"
"rhd","R2APBS1_3483","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodanobacter denitrificans"
"rhd","R2APBS1_3484","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhodanobacter denitrificans"
"rhd","R2APBS1_3486","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodanobacter denitrificans"
"rhd","R2APBS1_3487","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodanobacter denitrificans"
"rhd","R2APBS1_3496","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rhodanobacter denitrificans"
"rhd","R2APBS1_3503","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhodanobacter denitrificans"
"rhd","R2APBS1_3504","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodanobacter denitrificans"
"rhd","R2APBS1_3505","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodanobacter denitrificans"
"rhd","R2APBS1_3506","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodanobacter denitrificans"
"rhd","R2APBS1_3508","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodanobacter denitrificans"
"rhd","R2APBS1_3523","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhodanobacter denitrificans"
"rhd","R2APBS1_3525","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodanobacter denitrificans"
"rhd","R2APBS1_3526","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodanobacter denitrificans"
"rhd","R2APBS1_3530","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhodanobacter denitrificans"
"rhd","R2APBS1_3532","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhodanobacter denitrificans"
"rhd","R2APBS1_3533","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhodanobacter denitrificans"
"rhd","R2APBS1_3534","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Rhodanobacter denitrificans"
"rhd","R2APBS1_3536","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhodanobacter denitrificans"
"rhd","R2APBS1_3537","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodanobacter denitrificans"
"rhd","R2APBS1_3538","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodanobacter denitrificans"
"rhd","R2APBS1_3540","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhodanobacter denitrificans"
"rhd","R2APBS1_3541","K00845","glk","glucokinase","0.0051","0.0269","Rhodanobacter denitrificans"
"rhd","R2APBS1_3546","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodanobacter denitrificans"
"rhd","R2APBS1_3547","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Rhodanobacter denitrificans"
"rhd","R2APBS1_3548","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodanobacter denitrificans"
"rhd","R2APBS1_3549","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodanobacter denitrificans"
"rhd","R2APBS1_3550","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Rhodanobacter denitrificans"
"rhd","R2APBS1_3555","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodanobacter denitrificans"
"rhd","R2APBS1_3557","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Rhodanobacter denitrificans"
"rhd","R2APBS1_3563","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Rhodanobacter denitrificans"
"rhd","R2APBS1_3565","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rhodanobacter denitrificans"
"rhd","R2APBS1_3572","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodanobacter denitrificans"
"rhd","R2APBS1_3581","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Rhodanobacter denitrificans"
"rhd","R2APBS1_3585","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Rhodanobacter denitrificans"
"rhd","R2APBS1_3595","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodanobacter denitrificans"
"rhd","R2APBS1_3600","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_3601","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_3606","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodanobacter denitrificans"
"rhd","R2APBS1_3608","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhodanobacter denitrificans"
"rhd","R2APBS1_3616","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Rhodanobacter denitrificans"
"rhd","R2APBS1_3624","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_3631","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodanobacter denitrificans"
"rhd","R2APBS1_3632","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Rhodanobacter denitrificans"
"rhd","R2APBS1_3635","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Rhodanobacter denitrificans"
"rhd","R2APBS1_3639","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhodanobacter denitrificans"
"rhd","R2APBS1_3640","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhodanobacter denitrificans"
"rhd","R2APBS1_3641","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Rhodanobacter denitrificans"
"rhd","R2APBS1_3642","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_3647","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Rhodanobacter denitrificans"
"rhd","R2APBS1_3648","K00872","thrB1","homoserine kinase","0.0895","0.1017","Rhodanobacter denitrificans"
"rhd","R2APBS1_3649","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodanobacter denitrificans"
"rhd","R2APBS1_3651","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodanobacter denitrificans"
"rhd","R2APBS1_3652","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodanobacter denitrificans"
"rhd","R2APBS1_3653","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodanobacter denitrificans"
"rhd","R2APBS1_3654","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodanobacter denitrificans"
"rhd","R2APBS1_3655","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodanobacter denitrificans"
"rhd","R2APBS1_3656","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodanobacter denitrificans"
"rhd","R2APBS1_3657","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodanobacter denitrificans"
"rhd","R2APBS1_3658","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodanobacter denitrificans"
"rhd","R2APBS1_3659","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodanobacter denitrificans"
"rhd","R2APBS1_3660","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodanobacter denitrificans"
"rhd","R2APBS1_3662","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhodanobacter denitrificans"
"rhd","R2APBS1_3667","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Rhodanobacter denitrificans"
"rhd","R2APBS1_3668","K01012","bioB","biotin synthase","0.0544","0.1254","Rhodanobacter denitrificans"
"rhd","R2APBS1_3669","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rhodanobacter denitrificans"
"rhd","R2APBS1_3671","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Rhodanobacter denitrificans"
"rhd","R2APBS1_3672","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Rhodanobacter denitrificans"
"rhd","R2APBS1_3675","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhodanobacter denitrificans"
"rhd","R2APBS1_3678","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodanobacter denitrificans"
"rhd","R2APBS1_3679","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_3680","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodanobacter denitrificans"
"rhd","R2APBS1_3687","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodanobacter denitrificans"
"rhd","R2APBS1_3694","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodanobacter denitrificans"
"rhd","R2APBS1_3697","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Rhodanobacter denitrificans"
"rhd","R2APBS1_3701","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhodanobacter denitrificans"
"rhd","R2APBS1_3707","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodanobacter denitrificans"
"rhd","R2APBS1_3708","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhodanobacter denitrificans"
"rhd","R2APBS1_3712","K14645","K14645","serine protease","0.0000 ","0.0004","Rhodanobacter denitrificans"
"rhd","R2APBS1_3717","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Rhodanobacter denitrificans"
"rhd","R2APBS1_3719","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Rhodanobacter denitrificans"
"rhd","R2APBS1_3720","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Rhodanobacter denitrificans"
"rhd","R2APBS1_3721","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Rhodanobacter denitrificans"
"rhd","R2APBS1_3722","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3723","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3724","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3725","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_3726","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Rhodanobacter denitrificans"
"rhd","R2APBS1_3727","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Rhodanobacter denitrificans"
"rhd","R2APBS1_3732","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodanobacter denitrificans"
"rhd","R2APBS1_3737","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodanobacter denitrificans"
"rhd","R2APBS1_3744","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Rhodanobacter denitrificans"
"rhd","R2APBS1_3745","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Rhodanobacter denitrificans"
"rhd","R2APBS1_3746","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Rhodanobacter denitrificans"
"rhd","R2APBS1_3753","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhodanobacter denitrificans"
"rhd","R2APBS1_3755","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhodanobacter denitrificans"
"rhd","R2APBS1_3758","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Rhodanobacter denitrificans"
"rhd","R2APBS1_3762","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodanobacter denitrificans"
"rhd","R2APBS1_3769","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodanobacter denitrificans"
"rhd","R2APBS1_3770","K18240","XanB2","chorismate lyase / 3-hydroxybenzoate synthase","0.0825","0.0296","Rhodanobacter denitrificans"
