"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strp","F750_2759","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces sp. PAMC 26508"
"strp","F750_2766","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2773","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. PAMC 26508"
"strp","F750_2774","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2775","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. PAMC 26508"
"strp","F750_2776","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2779","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces sp. PAMC 26508"
"strp","F750_2781","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces sp. PAMC 26508"
"strp","F750_2788","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces sp. PAMC 26508"
"strp","F750_2789","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces sp. PAMC 26508"
"strp","F750_2797","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces sp. PAMC 26508"
"strp","F750_2798","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces sp. PAMC 26508"
"strp","F750_2805","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2806","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces sp. PAMC 26508"
"strp","F750_2807","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2817","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces sp. PAMC 26508"
"strp","F750_2818","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces sp. PAMC 26508"
"strp","F750_2819","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces sp. PAMC 26508"
"strp","F750_2823","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces sp. PAMC 26508"
"strp","F750_2830","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces sp. PAMC 26508"
"strp","F750_2831","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces sp. PAMC 26508"
"strp","F750_2832","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces sp. PAMC 26508"
"strp","F750_2838","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. PAMC 26508"
"strp","F750_2839","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. PAMC 26508"
"strp","F750_2840","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. PAMC 26508"
"strp","F750_2844","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces sp. PAMC 26508"
"strp","F750_2847","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces sp. PAMC 26508"
"strp","F750_2850","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces sp. PAMC 26508"
"strp","F750_2861","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces sp. PAMC 26508"
"strp","F750_2862","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces sp. PAMC 26508"
"strp","F750_2864","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Streptomyces sp. PAMC 26508"
"strp","F750_2883","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces sp. PAMC 26508"
"strp","F750_2885","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces sp. PAMC 26508"
"strp","F750_2886","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces sp. PAMC 26508"
"strp","F750_2896","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces sp. PAMC 26508"
"strp","F750_2898","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces sp. PAMC 26508"
"strp","F750_2899","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces sp. PAMC 26508"
"strp","F750_2908","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces sp. PAMC 26508"
"strp","F750_2910","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. PAMC 26508"
"strp","F750_2917","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2918","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_2920","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. PAMC 26508"
"strp","F750_2921","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. PAMC 26508"
"strp","F750_2922","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. PAMC 26508"
"strp","F750_2923","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. PAMC 26508"
"strp","F750_2928","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces sp. PAMC 26508"
"strp","F750_2930","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces sp. PAMC 26508"
"strp","F750_2933","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces sp. PAMC 26508"
"strp","F750_2937","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces sp. PAMC 26508"
"strp","F750_2946","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces sp. PAMC 26508"
"strp","F750_2964","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2965","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces sp. PAMC 26508"
"strp","F750_2966","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces sp. PAMC 26508"
"strp","F750_2967","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces sp. PAMC 26508"
"strp","F750_2970","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces sp. PAMC 26508"
"strp","F750_2971","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces sp. PAMC 26508"
"strp","F750_2978","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces sp. PAMC 26508"
"strp","F750_2979","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. PAMC 26508"
"strp","F750_2980","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces sp. PAMC 26508"
"strp","F750_2990","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces sp. PAMC 26508"
"strp","F750_2997","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces sp. PAMC 26508"
"strp","F750_3003","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Streptomyces sp. PAMC 26508"
"strp","F750_3006","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces sp. PAMC 26508"
"strp","F750_3007","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces sp. PAMC 26508"
"strp","F750_3008","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces sp. PAMC 26508"
"strp","F750_3018","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces sp. PAMC 26508"
"strp","F750_3027","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3031","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces sp. PAMC 26508"
"strp","F750_3032","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces sp. PAMC 26508"
"strp","F750_3033","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces sp. PAMC 26508"
"strp","F750_3034","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces sp. PAMC 26508"
"strp","F750_3035","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces sp. PAMC 26508"
"strp","F750_3039","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces sp. PAMC 26508"
"strp","F750_3046","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces sp. PAMC 26508"
"strp","F750_3058","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3073","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces sp. PAMC 26508"
"strp","F750_3082","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_3084","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces sp. PAMC 26508"
"strp","F750_3088","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Streptomyces sp. PAMC 26508"
"strp","F750_3089","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces sp. PAMC 26508"
"strp","F750_3090","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces sp. PAMC 26508"
"strp","F750_3101","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_3102","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. PAMC 26508"
"strp","F750_3103","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. PAMC 26508"
"strp","F750_3111","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces sp. PAMC 26508"
"strp","F750_3114","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces sp. PAMC 26508"
"strp","F750_3116","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces sp. PAMC 26508"
"strp","F750_3117","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces sp. PAMC 26508"
"strp","F750_3121","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. PAMC 26508"
"strp","F750_3128","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces sp. PAMC 26508"
"strp","F750_3152","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces sp. PAMC 26508"
"strp","F750_3153","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces sp. PAMC 26508"
"strp","F750_3171","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces sp. PAMC 26508"
"strp","F750_3173","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces sp. PAMC 26508"
"strp","F750_3175","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces sp. PAMC 26508"
"strp","F750_3176","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces sp. PAMC 26508"
"strp","F750_3183","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. PAMC 26508"
"strp","F750_3189","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. PAMC 26508"
"strp","F750_3190","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. PAMC 26508"
"strp","F750_3192","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. PAMC 26508"
"strp","F750_3195","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces sp. PAMC 26508"
"strp","F750_3202","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces sp. PAMC 26508"
"strp","F750_3206","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces sp. PAMC 26508"
"strp","F750_3227","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces sp. PAMC 26508"
"strp","F750_3239","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces sp. PAMC 26508"
"strp","F750_3243","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces sp. PAMC 26508"
"strp","F750_3244","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces sp. PAMC 26508"
"strp","F750_3245","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces sp. PAMC 26508"
"strp","F750_3246","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces sp. PAMC 26508"
"strp","F750_3253","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces sp. PAMC 26508"
"strp","F750_3256","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_3257","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_3258","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_3259","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_3260","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces sp. PAMC 26508"
"strp","F750_3262","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces sp. PAMC 26508"
"strp","F750_3263","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces sp. PAMC 26508"
"strp","F750_3266","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces sp. PAMC 26508"
"strp","F750_3268","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces sp. PAMC 26508"
"strp","F750_3271","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces sp. PAMC 26508"
"strp","F750_3272","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces sp. PAMC 26508"
"strp","F750_3276","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Streptomyces sp. PAMC 26508"
"strp","F750_3277","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces sp. PAMC 26508"
"strp","F750_3282","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. PAMC 26508"
"strp","F750_3289","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces sp. PAMC 26508"
"strp","F750_3294","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces sp. PAMC 26508"
"strp","F750_3297","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3299","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces sp. PAMC 26508"
"strp","F750_3300","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces sp. PAMC 26508"
"strp","F750_3306","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Streptomyces sp. PAMC 26508"
"strp","F750_3320","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. PAMC 26508"
"strp","F750_3321","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces sp. PAMC 26508"
"strp","F750_3328","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces sp. PAMC 26508"
"strp","F750_3329","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces sp. PAMC 26508"
"strp","F750_3340","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3341","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Streptomyces sp. PAMC 26508"
"strp","F750_3357","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces sp. PAMC 26508"
"strp","F750_3358","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces sp. PAMC 26508"
"strp","F750_3360","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces sp. PAMC 26508"
"strp","F750_3365","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Streptomyces sp. PAMC 26508"
"strp","F750_3369","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces sp. PAMC 26508"
"strp","F750_3375","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces sp. PAMC 26508"
"strp","F750_3385","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_3386","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_3389","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptomyces sp. PAMC 26508"
"strp","F750_3390","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces sp. PAMC 26508"
"strp","F750_3391","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces sp. PAMC 26508"
"strp","F750_3392","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_3394","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_3397","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces sp. PAMC 26508"
"strp","F750_3409","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces sp. PAMC 26508"
