"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ceu","A7L45_17595","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Clostridium estertheticum"
"ceu","A7L45_17600","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clostridium estertheticum"
"ceu","A7L45_17645","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Clostridium estertheticum"
"ceu","A7L45_17715","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium estertheticum"
"ceu","A7L45_17735","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Clostridium estertheticum"
"ceu","A7L45_17770","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Clostridium estertheticum"
"ceu","A7L45_17780","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium estertheticum"
"ceu","A7L45_17825","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Clostridium estertheticum"
"ceu","A7L45_17845","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Clostridium estertheticum"
"ceu","A7L45_17865","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Clostridium estertheticum"
"ceu","A7L45_17870","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Clostridium estertheticum"
"ceu","A7L45_17875","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Clostridium estertheticum"
"ceu","A7L45_17880","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Clostridium estertheticum"
"ceu","A7L45_17915","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium estertheticum"
"ceu","A7L45_17920","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Clostridium estertheticum"
"ceu","A7L45_17925","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium estertheticum"
"ceu","A7L45_17960","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Clostridium estertheticum"
"ceu","A7L45_17965","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Clostridium estertheticum"
"ceu","A7L45_17975","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_17980","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Clostridium estertheticum"
"ceu","A7L45_17985","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Clostridium estertheticum"
"ceu","A7L45_18000","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Clostridium estertheticum"
"ceu","A7L45_18015","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Clostridium estertheticum"
"ceu","A7L45_18020","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Clostridium estertheticum"
"ceu","A7L45_18025","K03787","surE","5-nucleotidase","0.0584","0.0906","Clostridium estertheticum"
"ceu","A7L45_18035","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Clostridium estertheticum"
"ceu","A7L45_18055","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Clostridium estertheticum"
"ceu","A7L45_18060","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_18065","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Clostridium estertheticum"
"ceu","A7L45_18070","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_18125","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Clostridium estertheticum"
"ceu","A7L45_18170","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Clostridium estertheticum"
"ceu","A7L45_18200","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Clostridium estertheticum"
"ceu","A7L45_18205","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Clostridium estertheticum"
"ceu","A7L45_18225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium estertheticum"
"ceu","A7L45_18235","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Clostridium estertheticum"
"ceu","A7L45_18240","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Clostridium estertheticum"
"ceu","A7L45_18245","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Clostridium estertheticum"
"ceu","A7L45_18265","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium estertheticum"
"ceu","A7L45_18275","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium estertheticum"
"ceu","A7L45_18340","K01270","pepD","dipeptidase D","0.0472","0.0460","Clostridium estertheticum"
"ceu","A7L45_18375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium estertheticum"
"ceu","A7L45_18410","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Clostridium estertheticum"
"ceu","A7L45_18435","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Clostridium estertheticum"
"ceu","A7L45_18455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium estertheticum"
"ceu","A7L45_18475","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Clostridium estertheticum"
"ceu","A7L45_18495","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium estertheticum"
"ceu","A7L45_18500","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_18505","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Clostridium estertheticum"
"ceu","A7L45_18510","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_18515","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Clostridium estertheticum"
"ceu","A7L45_18645","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Clostridium estertheticum"
"ceu","A7L45_18650","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Clostridium estertheticum"
"ceu","A7L45_18655","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Clostridium estertheticum"
"ceu","A7L45_18710","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium estertheticum"
"ceu","A7L45_18780","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Clostridium estertheticum"
"ceu","A7L45_18810","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Clostridium estertheticum"
"ceu","A7L45_18820","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Clostridium estertheticum"
"ceu","A7L45_18825","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Clostridium estertheticum"
"ceu","A7L45_18830","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Clostridium estertheticum"
"ceu","A7L45_18835","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Clostridium estertheticum"
"ceu","A7L45_18845","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Clostridium estertheticum"
"ceu","A7L45_18850","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Clostridium estertheticum"
"ceu","A7L45_18855","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Clostridium estertheticum"
"ceu","A7L45_18860","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Clostridium estertheticum"
"ceu","A7L45_18870","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Clostridium estertheticum"
"ceu","A7L45_18875","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Clostridium estertheticum"
"ceu","A7L45_18880","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Clostridium estertheticum"
"ceu","A7L45_18885","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Clostridium estertheticum"
"ceu","A7L45_18895","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_18900","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Clostridium estertheticum"
"ceu","A7L45_18910","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridium estertheticum"
"ceu","A7L45_18915","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Clostridium estertheticum"
"ceu","A7L45_18940","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridium estertheticum"
"ceu","A7L45_18945","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium estertheticum"
"ceu","A7L45_18950","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium estertheticum"
"ceu","A7L45_18955","K00703","glgA","starch synthase","0.0067","0.0092","Clostridium estertheticum"
"ceu","A7L45_18960","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium estertheticum"
"ceu","A7L45_18965","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium estertheticum"
"ceu","A7L45_18970","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_18975","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Clostridium estertheticum"
"ceu","A7L45_19005","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Clostridium estertheticum"
"ceu","A7L45_19015","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Clostridium estertheticum"
"ceu","A7L45_19020","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Clostridium estertheticum"
"ceu","A7L45_19025","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Clostridium estertheticum"
"ceu","A7L45_19030","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Clostridium estertheticum"
"ceu","A7L45_19035","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Clostridium estertheticum"
"ceu","A7L45_19040","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Clostridium estertheticum"
"ceu","A7L45_19045","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Clostridium estertheticum"
"ceu","A7L45_19050","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Clostridium estertheticum"
"ceu","A7L45_19155","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium estertheticum"
"ceu","A7L45_19175","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Clostridium estertheticum"
"ceu","A7L45_19180","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Clostridium estertheticum"
"ceu","A7L45_19185","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Clostridium estertheticum"
"ceu","A7L45_19190","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Clostridium estertheticum"
"ceu","A7L45_19195","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridium estertheticum"
"ceu","A7L45_19200","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Clostridium estertheticum"
"ceu","A7L45_19205","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Clostridium estertheticum"
"ceu","A7L45_19210","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Clostridium estertheticum"
"ceu","A7L45_19215","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Clostridium estertheticum"
"ceu","A7L45_19315","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Clostridium estertheticum"
"ceu","A7L45_19325","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium estertheticum"
"ceu","A7L45_19395","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Clostridium estertheticum"
"ceu","A7L45_19400","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_19405","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Clostridium estertheticum"
"ceu","A7L45_19410","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium estertheticum"
"ceu","A7L45_19415","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium estertheticum"
"ceu","A7L45_19420","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium estertheticum"
"ceu","A7L45_19430","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_19435","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Clostridium estertheticum"
"ceu","A7L45_19440","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Clostridium estertheticum"
"ceu","A7L45_19445","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridium estertheticum"
"ceu","A7L45_19460","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Clostridium estertheticum"
"ceu","A7L45_19465","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium estertheticum"
"ceu","A7L45_19475","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Clostridium estertheticum"
"ceu","A7L45_19480","K01689","ENO, eno","enolase","0.4306","0.5736","Clostridium estertheticum"
"ceu","A7L45_19485","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Clostridium estertheticum"
"ceu","A7L45_19490","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Clostridium estertheticum"
"ceu","A7L45_19495","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Clostridium estertheticum"
"ceu","A7L45_19500","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridium estertheticum"
"ceu","A7L45_19510","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Clostridium estertheticum"
"ceu","A7L45_19515","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium estertheticum"
"ceu","A7L45_19580","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Clostridium estertheticum"
"ceu","A7L45_19590","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium estertheticum"
"ceu","A7L45_19595","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium estertheticum"
"ceu","A7L45_19600","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridium estertheticum"
"ceu","A7L45_19615","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium estertheticum"
"ceu","A7L45_19625","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Clostridium estertheticum"
"ceu","A7L45_19645","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Clostridium estertheticum"
"ceu","A7L45_19650","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium estertheticum"
"ceu","A7L45_19675","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium estertheticum"
"ceu","A7L45_19725","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clostridium estertheticum"
"ceu","A7L45_19755","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridium estertheticum"
"ceu","A7L45_19760","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridium estertheticum"
"ceu","A7L45_19765","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium estertheticum"
"ceu","A7L45_19775","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Clostridium estertheticum"
"ceu","A7L45_19785","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium estertheticum"
"ceu","A7L45_19790","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium estertheticum"
"ceu","A7L45_19850","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium estertheticum"
"ceu","A7L45_19860","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Clostridium estertheticum"
"ceu","A7L45_19875","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium estertheticum"
"ceu","A7L45_19895","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium estertheticum"
"ceu","A7L45_19900","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridium estertheticum"
"ceu","A7L45_19905","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium estertheticum"
"ceu","A7L45_19930","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Clostridium estertheticum"
"ceu","A7L45_19935","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridium estertheticum"
"ceu","A7L45_19940","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Clostridium estertheticum"
"ceu","A7L45_19955","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Clostridium estertheticum"
"ceu","A7L45_19960","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Clostridium estertheticum"
"ceu","A7L45_19965","K01494","dcd","dCTP deaminase","0.3149","0.2584","Clostridium estertheticum"
"ceu","A7L45_19980","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Clostridium estertheticum"
"ceu","A7L45_19995","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium estertheticum"
"ceu","A7L45_20000","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clostridium estertheticum"
"ceu","A7L45_20015","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium estertheticum"
"ceu","A7L45_20025","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Clostridium estertheticum"
"ceu","A7L45_20040","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium estertheticum"
"ceu","A7L45_20060","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_20065","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_20075","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridium estertheticum"
"ceu","A7L45_20090","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Clostridium estertheticum"
"ceu","A7L45_20100","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium estertheticum"
"ceu","A7L45_20120","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_20125","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_20175","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Clostridium estertheticum"
"ceu","A7L45_20200","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Clostridium estertheticum"
"ceu","A7L45_20205","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Clostridium estertheticum"
"ceu","A7L45_20215","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Clostridium estertheticum"
"ceu","A7L45_20285","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Clostridium estertheticum"
"ceu","A7L45_20290","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Clostridium estertheticum"
"ceu","A7L45_20295","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Clostridium estertheticum"
"ceu","A7L45_20305","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridium estertheticum"
"ceu","A7L45_20320","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridium estertheticum"
"ceu","A7L45_20360","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridium estertheticum"
"ceu","A7L45_20375","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Clostridium estertheticum"
"ceu","A7L45_20380","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Clostridium estertheticum"
"ceu","A7L45_20395","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Clostridium estertheticum"
"ceu","A7L45_20410","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Clostridium estertheticum"
"ceu","A7L45_20470","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridium estertheticum"
"ceu","A7L45_20475","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_20480","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_20485","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium estertheticum"
"ceu","A7L45_20505","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Clostridium estertheticum"
"ceu","A7L45_20510","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Clostridium estertheticum"
"ceu","A7L45_20515","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridium estertheticum"
"ceu","A7L45_20520","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Clostridium estertheticum"
"ceu","A7L45_20530","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium estertheticum"
"ceu","A7L45_20535","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Clostridium estertheticum"
"ceu","A7L45_20545","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Clostridium estertheticum"
"ceu","A7L45_20550","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Clostridium estertheticum"
"ceu","A7L45_20555","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium estertheticum"
"ceu","A7L45_20575","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium estertheticum"
"ceu","A7L45_20580","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Clostridium estertheticum"
"ceu","A7L45_20585","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Clostridium estertheticum"
"ceu","A7L45_20590","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Clostridium estertheticum"
"ceu","A7L45_20660","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Clostridium estertheticum"
"ceu","A7L45_20665","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Clostridium estertheticum"
"ceu","A7L45_20670","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridium estertheticum"
"ceu","A7L45_20705","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium estertheticum"
"ceu","A7L45_20720","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium estertheticum"
"ceu","A7L45_20730","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Clostridium estertheticum"
"ceu","A7L45_20735","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Clostridium estertheticum"
"ceu","A7L45_20745","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridium estertheticum"
"ceu","A7L45_20750","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium estertheticum"
"ceu","A7L45_20755","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium estertheticum"
"ceu","A7L45_20760","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Clostridium estertheticum"
"ceu","A7L45_20765","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Clostridium estertheticum"
"ceu","A7L45_20770","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Clostridium estertheticum"
"ceu","A7L45_20775","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Clostridium estertheticum"
"ceu","A7L45_20780","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Clostridium estertheticum"
"ceu","A7L45_20785","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Clostridium estertheticum"
"ceu","A7L45_20805","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Clostridium estertheticum"
"ceu","A7L45_20810","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Clostridium estertheticum"
"ceu","A7L45_20815","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Clostridium estertheticum"
"ceu","A7L45_20820","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Clostridium estertheticum"
"ceu","A7L45_20825","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Clostridium estertheticum"
