"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhc","M911_14460","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Halorhodospira halochloris"
"hhc","M911_14490","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Halorhodospira halochloris"
"hhc","M911_14505","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Halorhodospira halochloris"
"hhc","M911_14515","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_14565","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Halorhodospira halochloris"
"hhc","M911_14575","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Halorhodospira halochloris"
"hhc","M911_14580","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Halorhodospira halochloris"
"hhc","M911_14585","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Halorhodospira halochloris"
"hhc","M911_14600","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Halorhodospira halochloris"
"hhc","M911_14645","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Halorhodospira halochloris"
"hhc","M911_14650","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halorhodospira halochloris"
"hhc","M911_14655","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halorhodospira halochloris"
"hhc","M911_14670","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Halorhodospira halochloris"
"hhc","M911_14695","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halorhodospira halochloris"
"hhc","M911_14700","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halorhodospira halochloris"
"hhc","M911_14705","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Halorhodospira halochloris"
"hhc","M911_14715","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Halorhodospira halochloris"
"hhc","M911_14720","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Halorhodospira halochloris"
"hhc","M911_14725","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Halorhodospira halochloris"
"hhc","M911_14730","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Halorhodospira halochloris"
"hhc","M911_14750","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halorhodospira halochloris"
"hhc","M911_14755","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Halorhodospira halochloris"
"hhc","M911_14760","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Halorhodospira halochloris"
"hhc","M911_14815","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Halorhodospira halochloris"
"hhc","M911_14835","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Halorhodospira halochloris"
"hhc","M911_14840","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Halorhodospira halochloris"
"hhc","M911_14845","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Halorhodospira halochloris"
"hhc","M911_14855","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Halorhodospira halochloris"
"hhc","M911_14910","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_14965","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Halorhodospira halochloris"
"hhc","M911_14970","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_14990","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Halorhodospira halochloris"
"hhc","M911_14995","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Halorhodospira halochloris"
"hhc","M911_15000","K01920","gshB","glutathione synthase","0.0144","0.0293","Halorhodospira halochloris"
"hhc","M911_15015","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Halorhodospira halochloris"
"hhc","M911_15035","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Halorhodospira halochloris"
"hhc","M911_15040","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Halorhodospira halochloris"
"hhc","M911_15045","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Halorhodospira halochloris"
"hhc","M911_15055","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Halorhodospira halochloris"
"hhc","M911_15145","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_15155","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Halorhodospira halochloris"
"hhc","M911_15160","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Halorhodospira halochloris"
"hhc","M911_15175","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_15185","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halorhodospira halochloris"
"hhc","M911_15200","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halorhodospira halochloris"
"hhc","M911_15205","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halorhodospira halochloris"
"hhc","M911_15210","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halorhodospira halochloris"
"hhc","M911_15245","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halorhodospira halochloris"
"hhc","M911_15250","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Halorhodospira halochloris"
"hhc","M911_15255","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Halorhodospira halochloris"
"hhc","M911_15260","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Halorhodospira halochloris"
"hhc","M911_15285","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halorhodospira halochloris"
"hhc","M911_15320","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halorhodospira halochloris"
"hhc","M911_15325","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Halorhodospira halochloris"
"hhc","M911_15335","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Halorhodospira halochloris"
"hhc","M911_15340","K01214","ISA, treX","isoamylase","0.0106","0.0117","Halorhodospira halochloris"
"hhc","M911_15345","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Halorhodospira halochloris"
"hhc","M911_15350","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Halorhodospira halochloris"
"hhc","M911_15365","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Halorhodospira halochloris"
"hhc","M911_15375","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Halorhodospira halochloris"
"hhc","M911_15450","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Halorhodospira halochloris"
"hhc","M911_15455","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Halorhodospira halochloris"
"hhc","M911_15490","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Halorhodospira halochloris"
"hhc","M911_15500","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Halorhodospira halochloris"
"hhc","M911_15505","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Halorhodospira halochloris"
"hhc","M911_15510","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Halorhodospira halochloris"
"hhc","M911_15515","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Halorhodospira halochloris"
"hhc","M911_15520","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Halorhodospira halochloris"
"hhc","M911_15530","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Halorhodospira halochloris"
"hhc","M911_15540","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Halorhodospira halochloris"
"hhc","M911_15590","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Halorhodospira halochloris"
"hhc","M911_15610","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Halorhodospira halochloris"
"hhc","M911_15650","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_15685","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Halorhodospira halochloris"
"hhc","M911_15700","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Halorhodospira halochloris"
"hhc","M911_15710","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Halorhodospira halochloris"
"hhc","M911_15715","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Halorhodospira halochloris"
"hhc","M911_15720","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Halorhodospira halochloris"
"hhc","M911_15725","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Halorhodospira halochloris"
"hhc","M911_15740","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halorhodospira halochloris"
"hhc","M911_15745","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_15750","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_15755","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_15760","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halorhodospira halochloris"
"hhc","M911_15765","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halorhodospira halochloris"
"hhc","M911_15795","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halorhodospira halochloris"
"hhc","M911_15800","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_15915","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halorhodospira halochloris"
"hhc","M911_15920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halorhodospira halochloris"
"hhc","M911_15925","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halorhodospira halochloris"
"hhc","M911_15935","K08738","CYC","cytochrome c","0.0029","0.0053","Halorhodospira halochloris"
"hhc","M911_15965","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Halorhodospira halochloris"
"hhc","M911_16000","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Halorhodospira halochloris"
"hhc","M911_16210","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Halorhodospira halochloris"
"hhc","M911_16245","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_16250","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Halorhodospira halochloris"
"hhc","M911_16255","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Halorhodospira halochloris"
"hhc","M911_16260","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Halorhodospira halochloris"
"hhc","M911_16270","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Halorhodospira halochloris"
"hhc","M911_16285","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Halorhodospira halochloris"
"hhc","M911_16295","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Halorhodospira halochloris"
"hhc","M911_16300","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Halorhodospira halochloris"
"hhc","M911_16305","K03101","lspA","signal peptidase II","0.2338","0.2223","Halorhodospira halochloris"
"hhc","M911_16315","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Halorhodospira halochloris"
"hhc","M911_16415","K01259","pip","proline iminopeptidase","0.0021","0.0070","Halorhodospira halochloris"
"hhc","M911_16425","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Halorhodospira halochloris"
"hhc","M911_16440","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Halorhodospira halochloris"
"hhc","M911_16465","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Halorhodospira halochloris"
"hhc","M911_16495","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Halorhodospira halochloris"
"hhc","M911_16500","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Halorhodospira halochloris"
"hhc","M911_16510","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Halorhodospira halochloris"
"hhc","M911_16515","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halorhodospira halochloris"
"hhc","M911_16525","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_16545","K03153","thiO","glycine oxidase","0.0572","0.0832","Halorhodospira halochloris"
"hhc","M911_16550","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_16555","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Halorhodospira halochloris"
"hhc","M911_16560","K03149","thiG","thiazole synthase","0.1086","0.1495","Halorhodospira halochloris"
"hhc","M911_16585","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Halorhodospira halochloris"
"hhc","M911_16640","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_16645","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Halorhodospira halochloris"
"hhc","M911_16655","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Halorhodospira halochloris"
"hhc","M911_16660","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Halorhodospira halochloris"
"hhc","M911_16710","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halorhodospira halochloris"
"hhc","M911_16720","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Halorhodospira halochloris"
"hhc","M911_16725","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Halorhodospira halochloris"
"hhc","M911_16730","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Halorhodospira halochloris"
"hhc","M911_16735","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Halorhodospira halochloris"
"hhc","M911_16740","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Halorhodospira halochloris"
"hhc","M911_16745","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Halorhodospira halochloris"
"hhc","M911_16755","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Halorhodospira halochloris"
"hhc","M911_16800","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halorhodospira halochloris"
"hhc","M911_16805","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Halorhodospira halochloris"
"hhc","M911_16810","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Halorhodospira halochloris"
