"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bro","BRAD285_0860","K22185","N/A","","N/A","N/A","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0864","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0875","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0880","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0885","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0886","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0888","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0892","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0893","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0894","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0895","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0897","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0900","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0901","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0907","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0910","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0911","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0922","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0927","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0941","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0951","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0956","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0967","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0968","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0969","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0970","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0971","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0972","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0973","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0986","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0987","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0990","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0991","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_0996","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1011","K22468","N/A","","N/A","N/A","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1016","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1019","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1020","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1021","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1022","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1026","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1027","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1028","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1029","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1032","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1034","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1035","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1041","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1043","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1044","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1045","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1046","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1047","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1048","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1049","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1050","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1051","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1061","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1062","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1063","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1064","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1065","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1066","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1067","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1068","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1069","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1070","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1081","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1084","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1085","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1109","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1115","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1206","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1207","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1256","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1258","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1262","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1263","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1265","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1267","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1268","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1269","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1270","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1336","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1381","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1425","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1426","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1463","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1465","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1467","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1472","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1473","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1474","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1475","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1476","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1482","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1485","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1486","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1487","K01214","ISA, treX","isoamylase","0.0106","0.0117","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1488","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1489","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1491","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1495","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1496","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1497","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1506","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1507","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1511","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1519","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1520","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1521","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1527","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1533","K22003","N/A","","N/A","N/A","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1538","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1543","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1545","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1551","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1552","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1553","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1554","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1556","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1560","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1561","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1562","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1563","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1577","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1578","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1588","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1590","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1591","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1592","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1593","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1595","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1596","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1609","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1610","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1611","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1612","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1613","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1614","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1615","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1617","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1621","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1627","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1629","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1631","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1635","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1642","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1644","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1645","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1646","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_1649","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bradyrhizobium sp. ORS 285"
