"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aalg","AREALGSMS7_04613","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Arenibacter algicola"
"aalg","AREALGSMS7_04625","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arenibacter algicola"
"aalg","AREALGSMS7_04626","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Arenibacter algicola"
"aalg","AREALGSMS7_04637","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Arenibacter algicola"
"aalg","AREALGSMS7_04639","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arenibacter algicola"
"aalg","AREALGSMS7_04642","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Arenibacter algicola"
"aalg","AREALGSMS7_04644","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Arenibacter algicola"
"aalg","AREALGSMS7_04645","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Arenibacter algicola"
"aalg","AREALGSMS7_04648","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Arenibacter algicola"
"aalg","AREALGSMS7_04651","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Arenibacter algicola"
"aalg","AREALGSMS7_04654","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arenibacter algicola"
"aalg","AREALGSMS7_04657","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Arenibacter algicola"
"aalg","AREALGSMS7_04663","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Arenibacter algicola"
"aalg","AREALGSMS7_04665","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Arenibacter algicola"
"aalg","AREALGSMS7_04666","K06966","K06966","uncharacterized protein","0.0012","0.0125","Arenibacter algicola"
"aalg","AREALGSMS7_04669","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Arenibacter algicola"
"aalg","AREALGSMS7_04670","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Arenibacter algicola"
"aalg","AREALGSMS7_04674","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Arenibacter algicola"
"aalg","AREALGSMS7_04679","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Arenibacter algicola"
"aalg","AREALGSMS7_04680","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Arenibacter algicola"
"aalg","AREALGSMS7_04682","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Arenibacter algicola"
"aalg","AREALGSMS7_04685","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Arenibacter algicola"
"aalg","AREALGSMS7_04686","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Arenibacter algicola"
"aalg","AREALGSMS7_04701","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Arenibacter algicola"
"aalg","AREALGSMS7_04702","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Arenibacter algicola"
"aalg","AREALGSMS7_04705","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Arenibacter algicola"
"aalg","AREALGSMS7_04706","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Arenibacter algicola"
"aalg","AREALGSMS7_04707","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Arenibacter algicola"
"aalg","AREALGSMS7_04709","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Arenibacter algicola"
"aalg","AREALGSMS7_04712","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Arenibacter algicola"
"aalg","AREALGSMS7_04715","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arenibacter algicola"
"aalg","AREALGSMS7_04719","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arenibacter algicola"
"aalg","AREALGSMS7_04721","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Arenibacter algicola"
"aalg","AREALGSMS7_04723","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Arenibacter algicola"
"aalg","AREALGSMS7_04730","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Arenibacter algicola"
"aalg","AREALGSMS7_04742","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arenibacter algicola"
"aalg","AREALGSMS7_04743","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arenibacter algicola"
"aalg","AREALGSMS7_04744","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arenibacter algicola"
"aalg","AREALGSMS7_04748","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Arenibacter algicola"
"aalg","AREALGSMS7_04749","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Arenibacter algicola"
"aalg","AREALGSMS7_04750","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Arenibacter algicola"
"aalg","AREALGSMS7_04771","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Arenibacter algicola"
"aalg","AREALGSMS7_04774","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Arenibacter algicola"
"aalg","AREALGSMS7_04790","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Arenibacter algicola"
"aalg","AREALGSMS7_04793","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Arenibacter algicola"
"aalg","AREALGSMS7_04816","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Arenibacter algicola"
"aalg","AREALGSMS7_04821","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Arenibacter algicola"
"aalg","AREALGSMS7_04829","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arenibacter algicola"
"aalg","AREALGSMS7_04833","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Arenibacter algicola"
"aalg","AREALGSMS7_04840","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Arenibacter algicola"
"aalg","AREALGSMS7_04841","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arenibacter algicola"
"aalg","AREALGSMS7_04842","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arenibacter algicola"
"aalg","AREALGSMS7_04846","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Arenibacter algicola"
"aalg","AREALGSMS7_04850","K01270","pepD","dipeptidase D","0.0472","0.0460","Arenibacter algicola"
"aalg","AREALGSMS7_04854","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Arenibacter algicola"
"aalg","AREALGSMS7_04855","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Arenibacter algicola"
"aalg","AREALGSMS7_04857","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Arenibacter algicola"
"aalg","AREALGSMS7_04863","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arenibacter algicola"
"aalg","AREALGSMS7_04867","K18682","rny","ribonucrease Y","0.0239","0.0353","Arenibacter algicola"
"aalg","AREALGSMS7_04874","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Arenibacter algicola"
"aalg","AREALGSMS7_04882","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Arenibacter algicola"
"aalg","AREALGSMS7_04902","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Arenibacter algicola"
"aalg","AREALGSMS7_04904","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Arenibacter algicola"
"aalg","AREALGSMS7_04905","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Arenibacter algicola"
"aalg","AREALGSMS7_04913","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Arenibacter algicola"
"aalg","AREALGSMS7_04914","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Arenibacter algicola"
"aalg","AREALGSMS7_04916","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Arenibacter algicola"
"aalg","AREALGSMS7_04918","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arenibacter algicola"
"aalg","AREALGSMS7_04919","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arenibacter algicola"
"aalg","AREALGSMS7_04925","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Arenibacter algicola"
"aalg","AREALGSMS7_04926","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Arenibacter algicola"
"aalg","AREALGSMS7_04932","K10027","crtI","phytoene desaturase","0.0060","0.0010","Arenibacter algicola"
"aalg","AREALGSMS7_04935","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Arenibacter algicola"
"aalg","AREALGSMS7_04938","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Arenibacter algicola"
"aalg","AREALGSMS7_04950","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Arenibacter algicola"
"aalg","AREALGSMS7_04952","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Arenibacter algicola"
"aalg","AREALGSMS7_04953","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Arenibacter algicola"
"aalg","AREALGSMS7_04954","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Arenibacter algicola"
"aalg","AREALGSMS7_04957","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Arenibacter algicola"
"aalg","AREALGSMS7_04958","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Arenibacter algicola"
"aalg","AREALGSMS7_04959","K06187","recR","recombination protein RecR","0.0040","0.0446","Arenibacter algicola"
"aalg","AREALGSMS7_04960","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Arenibacter algicola"
"aalg","AREALGSMS7_04968","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Arenibacter algicola"
"aalg","AREALGSMS7_04975","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Arenibacter algicola"
"aalg","AREALGSMS7_04976","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Arenibacter algicola"
"aalg","AREALGSMS7_04977","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Arenibacter algicola"
"aalg","AREALGSMS7_04985","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Arenibacter algicola"
"aalg","AREALGSMS7_05018","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arenibacter algicola"
"aalg","AREALGSMS7_05061","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Arenibacter algicola"
