"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyr","BSY239_3150","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3151","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3152","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3153","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3154","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3156","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3157","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3158","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3159","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3160","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3161","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3163","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3164","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3166","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3167","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3168","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3169","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3170","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3171","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3172","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3173","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3174","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3175","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3178","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3179","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3180","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3181","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3182","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3187","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3190","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3193","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3194","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3195","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3196","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3197","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3198","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3199","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3200","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3201","K02406","fliC","flagellin","0.0016","0.0097","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3202","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3203","K02406","fliC","flagellin","0.0016","0.0097","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3204","K02406","fliC","flagellin","0.0016","0.0097","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3205","K02406","fliC","flagellin","0.0016","0.0097","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3206","K02406","fliC","flagellin","0.0016","0.0097","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3207","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3208","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3209","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3210","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3212","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3213","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3214","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3215","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3216","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3218","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3219","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3220","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3221","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3222","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3223","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3224","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3234","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3235","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3236","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3237","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3238","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Hydrogenophaga sp. RAC07"
"hyr","BSY239_324","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3242","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3246","K03776","aer","aerotaxis receptor","0.0031","0.0055","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3270","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3276","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3297","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3310","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3325","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3326","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3336","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3337","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3348","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3349","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3360","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3361","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3377","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Hydrogenophaga sp. RAC07"
"hyr","BSY239_338","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3381","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3382","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hydrogenophaga sp. RAC07"
"hyr","BSY239_339","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3390","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3391","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3392","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3393","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Hydrogenophaga sp. RAC07"
"hyr","BSY239_340","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_341","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3417","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Hydrogenophaga sp. RAC07"
"hyr","BSY239_342","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3420","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3423","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3434","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3436","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3438","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3440","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3444","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3447","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3448","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3449","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3450","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3451","K00845","glk","glucokinase","0.0051","0.0269","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3456","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3457","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3463","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3469","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3489","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3491","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3492","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3493","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3494","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3495","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3497","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3498","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3499","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3512","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3513","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3514","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3515","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3517","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_352","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3524","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3526","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3529","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Hydrogenophaga sp. RAC07"
"hyr","BSY239_353","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3532","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3533","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3535","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3536","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3537","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Hydrogenophaga sp. RAC07"
"hyr","BSY239_354","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3540","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3541","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3546","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3549","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Hydrogenophaga sp. RAC07"
"hyr","BSY239_355","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3550","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3552","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3553","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3559","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Hydrogenophaga sp. RAC07"
"hyr","BSY239_356","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3560","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3561","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3562","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3563","K00703","glgA","starch synthase","0.0067","0.0092","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3564","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3569","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3574","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3575","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3578","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3579","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3580","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3581","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3582","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3585","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3587","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Hydrogenophaga sp. RAC07"
"hyr","BSY239_359","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3593","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3596","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3597","K22515","N/A","","N/A","N/A","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3599","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3601","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3602","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3604","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3605","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3607","K16841","hpxA","allantoin racemase","0.0044","0.0534","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3614","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3615","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3616","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3618","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3621","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Hydrogenophaga sp. RAC07"
"hyr","BSY239_363","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3631","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3633","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3634","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3641","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3642","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3643","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3644","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3650","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3652","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3655","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3656","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3657","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3658","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3659","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3660","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3661","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3662","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3663","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3664","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3670","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3671","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3675","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3677","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3681","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3682","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3691","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
