"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmi","BMEA_B0068","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0069","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0070","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0071","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0072","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0073","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0075","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0077","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0080","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0083","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0084","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0088","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0092","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0093","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0094","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0101","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0103","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0114","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0115","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0116","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0117","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0118","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0124","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0126","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0128","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0129","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0131","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0132","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0152","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0153","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0154","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0155","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0156","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0157","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0159","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0161","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0169","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0174","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0180","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0181","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0182","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0185","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0187","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0188","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0189","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0192","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0195","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0200","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0201","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0212","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0215","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0216","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0218","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0220","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0233","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0240","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0241","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0249","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0250","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0261","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0266","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0267","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0268","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0269","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0270","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0278","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0279","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0293","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0294","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0297","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0298","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0299","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0300","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0301","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0304","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0305","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0306","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0307","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0316","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0317","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0324","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0327","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0328","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0329","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0335","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0339","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0346","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0347","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0351","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0354","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0359","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0360","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0366","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0367","K00925","ackA","acetate kinase","0.0298","0.0659","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0373","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0376","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0378","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0379","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0380","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0382","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0383","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0384","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0385","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0386","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0387","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0389","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0397","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0412","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0416","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0418","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0427","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0432","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0457","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0463","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0465","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0466","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0467","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0468","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0469","K01012","bioB","biotin synthase","0.0544","0.1254","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0472","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0482","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0483","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0484","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0485","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0486","K00424","#N/A","","0.0000 ","0.0266","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0488","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0492","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0493","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0495","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0497","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0498","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0499","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0500","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0508","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0509","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0510","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0511","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0512","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0515","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0516","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0518","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0533","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0538","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0545","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0546","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0549","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0553","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0555","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0556","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0557","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0559","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0561","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0564","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0569","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0570","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0574","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0575","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0576","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0580","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0584","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0585","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0587","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0593","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0599","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0600","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0604","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0610","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0611","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0614","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0616","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0617","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0619","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0620","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0621","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0622","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0624","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0625","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0626","K01486","ade","adenine deaminase","0.0060","0.0341","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0628","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0629","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0630","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0631","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0640","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0646","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0647","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0648","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0649","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0650","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0652","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0653","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0654","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0655","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0656","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella melitensis ATCC 23457"
