"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eco","b1779","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli K-12 MG1655"
"eco","b1780","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Escherichia coli K-12 MG1655"
"eco","b1800","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Escherichia coli K-12 MG1655"
"eco","b1805","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b1812","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Escherichia coli K-12 MG1655"
"eco","b1814","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli K-12 MG1655"
"eco","b1815","K21090","adrB","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli K-12 MG1655"
"eco","b1817","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Escherichia coli K-12 MG1655"
"eco","b1818","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Escherichia coli K-12 MG1655"
"eco","b1819","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Escherichia coli K-12 MG1655"
"eco","b1832","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Escherichia coli K-12 MG1655"
"eco","b1842","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Escherichia coli K-12 MG1655"
"eco","b1844","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Escherichia coli K-12 MG1655"
"eco","b1849","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Escherichia coli K-12 MG1655"
"eco","b1850","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Escherichia coli K-12 MG1655"
"eco","b1851","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Escherichia coli K-12 MG1655"
"eco","b1852","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Escherichia coli K-12 MG1655"
"eco","b1854","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli K-12 MG1655"
"eco","b1855","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Escherichia coli K-12 MG1655"
"eco","b1857","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Escherichia coli K-12 MG1655"
"eco","b1858","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b1859","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Escherichia coli K-12 MG1655"
"eco","b1860","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Escherichia coli K-12 MG1655"
"eco","b1861","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Escherichia coli K-12 MG1655"
"eco","b1863","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Escherichia coli K-12 MG1655"
"eco","b1865","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Escherichia coli K-12 MG1655"
"eco","b1866","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Escherichia coli K-12 MG1655"
"eco","b1876","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Escherichia coli K-12 MG1655"
"eco","b1879","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b1880","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b1881","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b1882","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Escherichia coli K-12 MG1655"
"eco","b1883","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Escherichia coli K-12 MG1655"
"eco","b1884","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Escherichia coli K-12 MG1655"
"eco","b1885","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Escherichia coli K-12 MG1655"
"eco","b1886","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Escherichia coli K-12 MG1655"
"eco","b1887","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Escherichia coli K-12 MG1655"
"eco","b1888","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Escherichia coli K-12 MG1655"
"eco","b1889","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Escherichia coli K-12 MG1655"
"eco","b1890","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b1891","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Escherichia coli K-12 MG1655"
"eco","b1892","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Escherichia coli K-12 MG1655"
"eco","b1896","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Escherichia coli K-12 MG1655"
"eco","b1897","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Escherichia coli K-12 MG1655"
"eco","b1900","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli K-12 MG1655"
"eco","b1901","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli K-12 MG1655"
"eco","b1909","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli K-12 MG1655"
"eco","b1910","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b1911","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b1912","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Escherichia coli K-12 MG1655"
"eco","b1913","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Escherichia coli K-12 MG1655"
"eco","b1914","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Escherichia coli K-12 MG1655"
"eco","b1916","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Escherichia coli K-12 MG1655"
"eco","b1917","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b1918","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Escherichia coli K-12 MG1655"
"eco","b1919","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Escherichia coli K-12 MG1655"
"eco","b1920","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli K-12 MG1655"
"eco","b1921","K02425","fliZ","regulator of sigma S factor FliZ","0.0000 ","0.0266","Escherichia coli K-12 MG1655"
"eco","b1922","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Escherichia coli K-12 MG1655"
"eco","b1923","K02406","fliC","flagellin","0.0016","0.0097","Escherichia coli K-12 MG1655"
"eco","b1924","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b1925","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b1926","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Escherichia coli K-12 MG1655"
"eco","b1927","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli K-12 MG1655"
"eco","b1937","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Escherichia coli K-12 MG1655"
"eco","b1938","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Escherichia coli K-12 MG1655"
"eco","b1939","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Escherichia coli K-12 MG1655"
"eco","b1940","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b1941","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b1942","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Escherichia coli K-12 MG1655"
"eco","b1943","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b1945","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Escherichia coli K-12 MG1655"
"eco","b1946","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Escherichia coli K-12 MG1655"
"eco","b1947","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Escherichia coli K-12 MG1655"
"eco","b1948","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b1949","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Escherichia coli K-12 MG1655"
"eco","b1950","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Escherichia coli K-12 MG1655"
"eco","b1951","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Escherichia coli K-12 MG1655"
"eco","b1954","K18502","dsrA","small regulatory RNA DsrA","0.0000 ","0.0266","Escherichia coli K-12 MG1655"
"eco","b1955","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Escherichia coli K-12 MG1655"
"eco","b1956","K21085","yedQ","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli K-12 MG1655"
"eco","b1961","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli K-12 MG1655"
"eco","b1967","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Escherichia coli K-12 MG1655"
"eco","b1970","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Escherichia coli K-12 MG1655"
"eco","b1975","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b1977","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b1982","K01241","amn","AMP nucleosidase","0.0098","0.0553","Escherichia coli K-12 MG1655"
"eco","b1984","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b1986","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b1989","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b1991","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Escherichia coli K-12 MG1655"
"eco","b1992","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Escherichia coli K-12 MG1655"
"eco","b1993","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Escherichia coli K-12 MG1655"
"eco","b2000","K12687","flu","antigen 43","0.0000 ","0.0063","Escherichia coli K-12 MG1655"
"eco","b2010","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli K-12 MG1655"
"eco","b2011","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Escherichia coli K-12 MG1655"
"eco","b2019","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Escherichia coli K-12 MG1655"
"eco","b2020","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Escherichia coli K-12 MG1655"
"eco","b2021","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Escherichia coli K-12 MG1655"
"eco","b2022","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Escherichia coli K-12 MG1655"
"eco","b2023","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Escherichia coli K-12 MG1655"
"eco","b2024","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Escherichia coli K-12 MG1655"
"eco","b2025","K02500","hisF","cyclase","0.0606","0.0888","Escherichia coli K-12 MG1655"
"eco","b2026","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Escherichia coli K-12 MG1655"
"eco","b2028","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Escherichia coli K-12 MG1655"
"eco","b2029","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Escherichia coli K-12 MG1655"
"eco","b2036","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Escherichia coli K-12 MG1655"
"eco","b2038","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Escherichia coli K-12 MG1655"
"eco","b2039","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli K-12 MG1655"
"eco","b2040","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Escherichia coli K-12 MG1655"
"eco","b2041","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli K-12 MG1655"
"eco","b2042","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli K-12 MG1655"
"eco","b2048","K01840","manB","phosphomannomutase","0.0895","0.1754","Escherichia coli K-12 MG1655"
"eco","b2049","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Escherichia coli K-12 MG1655"
"eco","b2052","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Escherichia coli K-12 MG1655"
"eco","b2053","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Escherichia coli K-12 MG1655"
"eco","b2062","K01991","ABC-2.OM, wza","polysaccharide biosynthesis/export protein","0.0071","0.0094","Escherichia coli K-12 MG1655"
"eco","b2065","K01494","dcd","dCTP deaminase","0.3149","0.2584","Escherichia coli K-12 MG1655"
"eco","b2066","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Escherichia coli K-12 MG1655"
"eco","b2067","K21084","yegE","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli K-12 MG1655"
"eco","b2068","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Escherichia coli K-12 MG1655"
"eco","b2074","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Escherichia coli K-12 MG1655"
"eco","b2075","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli K-12 MG1655"
"eco","b2076","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli K-12 MG1655"
"eco","b2077","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli K-12 MG1655"
"eco","b2078","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Escherichia coli K-12 MG1655"
"eco","b2079","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Escherichia coli K-12 MG1655"
"eco","b2091","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Escherichia coli K-12 MG1655"
"eco","b2093","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Escherichia coli K-12 MG1655"
"eco","b2094","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Escherichia coli K-12 MG1655"
"eco","b2095","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli K-12 MG1655"
"eco","b2096","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli K-12 MG1655"
"eco","b2097","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Escherichia coli K-12 MG1655"
"eco","b2103","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Escherichia coli K-12 MG1655"
"eco","b2104","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Escherichia coli K-12 MG1655"
"eco","b2114","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Escherichia coli K-12 MG1655"
"eco","b2127","K21089","mlrA","MerR family transcriptional regulator, activator of the csg genes","0.0000 ","0.0067","Escherichia coli K-12 MG1655"
"eco","b2128","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b2129","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b2130","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b2131","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b2132","K05349","bglX","beta-glucosidase","0.0024","0.0063","Escherichia coli K-12 MG1655"
"eco","b2133","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Escherichia coli K-12 MG1655"
"eco","b2143","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Escherichia coli K-12 MG1655"
"eco","b2146","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Escherichia coli K-12 MG1655"
"eco","b2147","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Escherichia coli K-12 MG1655"
"eco","b2148","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b2149","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli K-12 MG1655"
"eco","b2150","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Escherichia coli K-12 MG1655"
"eco","b2153","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Escherichia coli K-12 MG1655"
