"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfla","SPHFLASMR4Y_02747","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02749","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02750","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02753","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02754","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02755","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02757","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02762","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02764","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02765","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02782","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02783","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02784","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02787","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02795","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02796","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02797","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02798","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02806","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02831","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02832","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02835","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02846","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02847","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02854","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02855","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02875","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02876","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02881","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02885","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02886","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02897","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02918","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02925","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02926","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02930","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02970","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02977","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02979","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02981","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02982","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02983","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02986","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02987","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02988","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02989","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02991","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02993","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_02994","K22553","N/A","","N/A","N/A","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03007","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03018","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03019","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03035","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03039","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03040","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03041","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03042","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03043","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03044","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03045","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03046","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03048","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03049","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03052","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03054","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03059","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03061","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03062","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03063","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03065","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03066","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03067","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03068","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03069","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03070","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03071","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03072","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03077","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03080","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03084","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03086","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03087","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03088","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03089","K02500","hisF","cyclase","0.0606","0.0888","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03091","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03135","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03139","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03156","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03160","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03166","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03167","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03169","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03175","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03188","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03190","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03196","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03198","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03206","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03208","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03215","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03216","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03217","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03218","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03221","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03223","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03225","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03227","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03229","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03240","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03243","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03249","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03253","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03254","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03256","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03262","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03266","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03268","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03284","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03286","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03310","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03316","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03317","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03318","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03323","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03324","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03325","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03330","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03338","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03341","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03342","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03345","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03354","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03355","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03357","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03363","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03364","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03375","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03391","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03396","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03398","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingorhabdus flavimaris"
"sfla","SPHFLASMR4Y_03400","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingorhabdus flavimaris"
